
1,0.022727272727272728,0.6818181818181819,4706.0,1,1,Hayes,DEBin,1,TT,0,221061
0,0.022727272727272728,0.6136363636363636,4844.0,1,1,Hayes,DEBin,1,TT,0,221060
3,0.022727272727272728,0.6363636363636364,4914.0,1,1,Hayes,DEBin,1,TT,0,221063
2,0.022727272727272728,0.5681818181818181,5750.0,1,1,Hayes,DEBin,1,TT,0,221062
4,0.022727272727272728,0.7045454545454546,5721.0,1,1,Hayes,DEBin,1,TT,0,221064
5,0.022727272727272728,0.6136363636363636,4578.0,1,1,Hayes,DEBin,1,TT,0,221065
5,0.022727272727272728,0.6136363636363636,5650.0,1,1,Hayes,DEBin,1,TT,0,221065
9,0.022727272727272728,0.6590909090909092,4782.0,1,1,Hayes,DEBin,1,TT,0,221069
7,0.011363636363636364,0.6363636363636364,5902.0,1,1,Hayes,DEBin,1,TT,0,221067
8,0.022727272727272728,0.6363636363636364,5896.0,1,1,Hayes,DEBin,1,TT,0,221068
10,0.022727272727272728,0.6136363636363636,5101.0,1,1,Hayes,DEBin,1,TT,0,221070
11,0.022727272727272728,0.6136363636363636,4610.0,1,1,Hayes,DEBin,1,TT,0,221071
12,0.022727272727272728,0.6818181818181819,4856.0,1,1,Hayes,DEBin,1,TT,0,221072
17,0.011363636363636364,0.6818181818181819,4436.0,1,1,Hayes,DEBin,1,TT,0,221077
15,0.022727272727272728,0.6136363636363636,4904.0,1,1,Hayes,DEBin,1,TT,0,221075
20,0.011363636363636364,0.6818181818181819,4312.0,1,1,Hayes,DEBin,1,TT,0,221080
19,0.011363636363636354,0.6363636363636364,4391.0,1,1,Hayes,DEBin,1,TT,0,221079
13,0.022727272727272728,0.6590909090909092,5469.0,1,1,Hayes,DEBin,1,TT,0,221073
23,0.022727272727272707,0.5909090909090908,4469.0,1,1,Hayes,DEBin,1,TT,0,221083
24,0.022727272727272728,0.6818181818181819,4385.0,1,1,Hayes,DEBin,1,TT,0,221084
25,0.022727272727272707,0.6818181818181819,4437.0,1,1,Hayes,DEBin,1,TT,0,221085
26,0.022727272727272728,0.7045454545454546,4500.0,1,1,Hayes,DEBin,1,TT,0,221086
14,0.022727272727272728,0.6136363636363636,5609.0,1,1,Hayes,DEBin,1,TT,0,221074
28,0.022727272727272728,0.6590909090909092,4328.0,1,1,Hayes,DEBin,1,TT,0,221088
29,0.011363636363636364,0.5681818181818181,4320.0,1,1,Hayes,DEBin,1,TT,0,221089
27,0.011363636363636364,0.5909090909090908,4354.0,1,1,Hayes,DEBin,1,TT,0,221087
30,0.022727272727272728,0.6363636363636364,4328.0,1,1,Hayes,DEBin,1,TT,0,221090
33,0.011363636363636364,0.6590909090909092,4297.0,1,1,Hayes,DEBin,1,TT,0,221093
16,0.022727272727272728,0.7045454545454546,6030.0,1,1,Hayes,DEBin,1,TT,0,221076
32,0.022727272727272728,0.5454545454545454,4454.0,1,1,Hayes,DEBin,1,TT,0,221092
18,0.022727272727272728,0.5681818181818181,5739.0,1,1,Hayes,DEBin,1,TT,0,221078
22,0.022727272727272728,0.6136363636363636,5698.0,1,1,Hayes,DEBin,1,TT,0,221082
21,0.022727272727272728,0.7045454545454546,6249.0,1,1,Hayes,DEBin,1,TT,0,221081
34,0.011363636363636364,0.5909090909090908,4863.0,1,1,Hayes,DEBin,1,TT,0,221094
31,0.022727272727272728,0.6363636363636364,5700.0,1,1,Hayes,DEBin,1,TT,0,221091
