
0,0.2137404580152672,0.7,16360.0,1,1,Indian,DEBin,2,TT,0,222600
8,0.21119592875318066,0.7105263157894737,16094.0,1,1,Indian,DEBin,2,TT,0,222608
5,0.21119592875318066,0.7052631578947368,16891.0,1,1,Indian,DEBin,2,TT,0,222605
3,0.21119592875318066,0.6842105263157895,18432.0,1,1,Indian,DEBin,2,TT,0,222603
4,0.20610687022900764,0.7105263157894737,18384.0,1,1,Indian,DEBin,2,TT,0,222604
6,0.21119592875318066,0.7210526315789474,18315.0,1,1,Indian,DEBin,2,TT,0,222606
7,0.21119592875318066,0.7157894736842105,18453.0,1,1,Indian,DEBin,2,TT,0,222607
2,0.21374045801526717,0.6947368421052631,19157.0,1,1,Indian,DEBin,2,TT,0,222602
1,0.21119592875318066,0.7157894736842105,19797.0,1,1,Indian,DEBin,2,TT,0,222601
9,0.21119592875318066,0.7,19199.0,1,1,Indian,DEBin,2,TT,0,222609
10,0.21374045801526717,0.7210526315789474,20078.0,1,1,Indian,DEBin,2,TT,0,222610
11,0.21119592875318066,0.7105263157894737,20375.0,1,1,Indian,DEBin,2,TT,0,222611
12,0.21628498727735368,0.6789473684210526,20360.0,1,1,Indian,DEBin,2,TT,0,222612
13,0.21374045801526717,0.7210526315789474,20203.0,1,1,Indian,DEBin,2,TT,0,222613
14,0.21374045801526717,0.7157894736842105,21801.0,1,1,Indian,DEBin,2,TT,0,222614
15,0.2137404580152672,0.7052631578947368,16407.0,1,1,Indian,DEBin,2,TT,0,222615
16,0.21374045801526717,0.7,16093.0,1,1,Indian,DEBin,2,TT,0,222616
16,0.21374045801526717,0.7,16922.0,1,1,Indian,DEBin,2,TT,0,222616
18,0.21628498727735368,0.7421052631578947,18325.0,1,1,Indian,DEBin,2,TT,0,222618
19,0.21374045801526717,0.6736842105263158,18328.0,1,1,Indian,DEBin,2,TT,0,222619
20,0.21374045801526717,0.6894736842105262,18346.0,1,1,Indian,DEBin,2,TT,0,222620
28,0.21374045801526717,0.7,15891.0,1,1,Indian,DEBin,2,TT,0,222628
21,0.21374045801526717,0.7157894736842105,18389.0,1,1,Indian,DEBin,2,TT,0,222621
26,0.2111959287531806,0.6789473684210526,16265.0,1,1,Indian,DEBin,2,TT,0,222626
25,0.21119592875318066,0.7473684210526316,16417.0,1,1,Indian,DEBin,2,TT,0,222625
31,0.21119592875318066,0.7157894736842105,16125.0,1,1,Indian,DEBin,2,TT,0,222631
29,0.21374045801526717,0.7210526315789474,16526.0,1,1,Indian,DEBin,2,TT,0,222629
34,0.21374045801526717,0.7,16297.0,1,1,Indian,DEBin,2,TT,0,222634
32,0.21374045801526717,0.7210526315789474,16436.0,1,1,Indian,DEBin,2,TT,0,222632
33,0.21374045801526717,0.7105263157894737,16523.0,1,1,Indian,DEBin,2,TT,0,222633
24,0.21119592875318066,0.7210526315789474,19175.0,1,1,Indian,DEBin,2,TT,0,222624
22,0.21119592875318066,0.7210526315789474,19672.0,1,1,Indian,DEBin,2,TT,0,222622
23,0.20865139949109415,0.7157894736842105,19546.0,1,1,Indian,DEBin,2,TT,0,222623
27,0.20865139949109415,0.7105263157894737,19703.0,1,1,Indian,DEBin,2,TT,0,222627
30,0.21119592875318066,0.7052631578947368,20407.0,1,1,Indian,DEBin,2,TT,0,222630
