
3,0.06356264713575725,0.8759042849193099,269605.0,1,1,Optdigits,DEBin,2,TT,0,222778
6,0.06225477373790217,0.8831385642737897,273663.0,1,1,Optdigits,DEBin,2,TT,0,222781
8,0.06408579649489929,0.8753478018920423,273954.0,1,1,Optdigits,DEBin,2,TT,0,222783
11,0.06303949777661523,0.8836950473010573,273429.0,1,1,Optdigits,DEBin,2,TT,0,222786
14,0.06173162437876013,0.8797996661101837,290013.0,1,1,Optdigits,DEBin,2,TT,0,222789
0,0.06330107245618624,0.8831385642737897,307776.0,1,1,Optdigits,DEBin,2,TT,0,222775
2,0.06199319905833115,0.8887033945464663,307328.0,1,1,Optdigits,DEBin,2,TT,0,222777
12,0.061208475019618104,0.8803561491374513,294704.0,1,1,Optdigits,DEBin,2,TT,0,222787
13,0.0627779230970442,0.8797996661101837,295035.0,1,1,Optdigits,DEBin,2,TT,0,222788
16,0.06225477373790217,0.9176405119643851,294744.0,1,1,Optdigits,DEBin,2,TT,0,222791
7,0.0625163484174732,0.8797996661101837,311768.0,1,1,Optdigits,DEBin,2,TT,0,222782
1,0.06042375098090505,0.8931552587646077,326498.0,1,1,Optdigits,DEBin,2,TT,0,222776
17,0.06382422181532828,0.8820255982192543,308771.0,1,1,Optdigits,DEBin,2,TT,0,222792
9,0.060946900340047086,0.8920422927100724,312341.0,1,1,Optdigits,DEBin,2,TT,0,222784
18,0.060946900340047086,0.897607122982749,308703.0,1,1,Optdigits,DEBin,2,TT,0,222793
20,0.06042375098090505,0.8931552587646077,315829.0,1,1,Optdigits,DEBin,2,TT,0,222795
19,0.06173162437876013,0.8653311074012242,319758.0,1,1,Optdigits,DEBin,2,TT,0,222794
10,0.06303949777661523,0.8670005564830272,324701.0,1,1,Optdigits,DEBin,2,TT,0,222785
15,0.06199319905833115,0.8920422927100724,330849.0,1,1,Optdigits,DEBin,2,TT,0,222790
24,0.05885430290347894,0.8920422927100724,276195.0,1,1,Optdigits,DEBin,2,TT,0,222799
25,0.06225477373790217,0.9115191986644408,276388.0,1,1,Optdigits,DEBin,2,TT,0,222800
27,0.06225477373790217,0.8614357262103506,273449.0,1,1,Optdigits,DEBin,2,TT,0,222802
26,0.06225477373790217,0.8864774624373957,274172.0,1,1,Optdigits,DEBin,2,TT,0,222801
22,0.06382422181532828,0.8753478018920423,357079.0,1,1,Optdigits,DEBin,2,TT,0,222797
5,0.06225477373790217,0.8859209794101279,375249.0,1,1,Optdigits,DEBin,2,TT,0,222780
4,0.06303949777661523,0.8914858096828047,380577.0,1,1,Optdigits,DEBin,2,TT,0,222779
28,0.05911587758304996,0.8914858096828047,273988.0,1,1,Optdigits,DEBin,2,TT,0,222803
23,0.05911587758304996,0.8670005564830272,349310.0,1,1,Optdigits,DEBin,2,TT,0,222798
29,0.058331153544336906,0.8887033945464663,278427.0,1,1,Optdigits,DEBin,2,TT,0,222804
30,0.057808004185194876,0.894268224819143,278667.0,1,1,Optdigits,DEBin,2,TT,0,222805
31,0.0627779230970442,0.8864774624373957,278829.0,1,1,Optdigits,DEBin,2,TT,0,222806
32,0.06382422181532828,0.8836950473010573,350579.0,1,1,Optdigits,DEBin,2,TT,0,222807
33,0.059639026942191996,0.8914858096828047,351634.0,1,1,Optdigits,DEBin,2,TT,0,222808
34,0.0625163484174732,0.895937673900946,343590.0,1,1,Optdigits,DEBin,2,TT,0,222809
