
2,0.13725490196078433,0.6470588235294117,9910.0,1,1,Haberman,DEBin,6,TT,0,228377
3,0.13725490196078433,0.6862745098039216,9936.0,1,1,Haberman,DEBin,6,TT,0,228378
8,0.14215686274509803,0.6764705882352942,9525.0,1,1,Haberman,DEBin,6,TT,0,228383
1,0.14215686274509803,0.696078431372549,10704.0,1,1,Haberman,DEBin,6,TT,0,228376
5,0.14215686274509803,0.6666666666666667,10672.0,1,1,Haberman,DEBin,6,TT,0,228380
0,0.13725490196078433,0.6666666666666667,11078.0,1,1,Haberman,DEBin,6,TT,0,228375
4,0.14215686274509803,0.6862745098039216,12032.0,1,1,Haberman,DEBin,6,TT,0,228379
9,0.14705882352941177,0.6862745098039216,8468.0,1,1,Haberman,DEBin,6,TT,0,228384
6,0.14215686274509803,0.6666666666666667,10782.0,1,1,Haberman,DEBin,6,TT,0,228381
10,0.13725490196078433,0.6568627450980392,8562.0,1,1,Haberman,DEBin,6,TT,0,228385
7,0.14215686274509803,0.7254901960784313,11696.0,1,1,Haberman,DEBin,6,TT,0,228382
12,0.13725490196078433,0.6666666666666667,8547.0,1,1,Haberman,DEBin,6,TT,0,228387
17,0.14215686274509803,0.7058823529411764,8516.0,1,1,Haberman,DEBin,6,TT,0,228392
13,0.14705882352941177,0.696078431372549,9502.0,1,1,Haberman,DEBin,6,TT,0,228388
15,0.14215686274509803,0.7156862745098039,9507.0,1,1,Haberman,DEBin,6,TT,0,228390
15,0.14215686274509803,0.7156862745098039,9643.0,1,1,Haberman,DEBin,6,TT,0,228390
10,0.0,0.6568627450980392,10792.0,1,1,Haberman,DEBin,6,TT,0,228385
24,0.13725490196078433,0.6862745098039216,8774.0,1,1,Haberman,DEBin,6,TT,0,228399
15,0.0,0.42156862745098034,9886.0,1,1,Haberman,DEBin,6,TT,0,228390
25,0.14215686274509803,0.6470588235294117,8733.0,1,1,Haberman,DEBin,6,TT,0,228400
29,0.14215686274509803,0.6666666666666667,8696.0,1,1,Haberman,DEBin,6,TT,0,228404
22,0.14705882352941177,0.6764705882352942,9690.0,1,1,Haberman,DEBin,6,TT,0,228397
30,0.14215686274509803,0.6666666666666667,8859.0,1,1,Haberman,DEBin,6,TT,0,228405
32,0.13725490196078433,0.6666666666666667,8723.0,1,1,Haberman,DEBin,6,TT,0,228407
27,0.14215686274509803,0.6764705882352942,9471.0,1,1,Haberman,DEBin,6,TT,0,228402
14,0.0,0.7352941176470589,11433.0,1,1,Haberman,DEBin,6,TT,0,228389
26,0.14215686274509803,0.6764705882352942,9596.0,1,1,Haberman,DEBin,6,TT,0,228401
31,0.14215686274509803,0.6764705882352942,9280.0,1,1,Haberman,DEBin,6,TT,0,228406
21,0.13725490196078433,0.6862745098039216,10484.0,1,1,Haberman,DEBin,6,TT,0,228396
19,0.13725490196078433,0.6666666666666667,10453.0,1,1,Haberman,DEBin,6,TT,0,228394
23,0.14215686274509803,0.6568627450980392,10765.0,1,1,Haberman,DEBin,6,TT,0,228398
18,0.0,0.5392156862745099,11292.0,1,1,Haberman,DEBin,6,TT,0,228393
34,0.13725490196078433,0.6862745098039216,10422.0,1,1,Haberman,DEBin,6,TT,0,228409
28,0.14215686274509803,0.696078431372549,11634.0,1,1,Haberman,DEBin,6,TT,0,228403
32,0.13725490196078433,0.6666666666666667,12090.0,1,1,Haberman,DEBin,6,TT,0,228407
