
2,0.04029890579129971,0.8970840480274442,626684.0,1,1,Pen,DEBin,0,TT,0,220012
4,0.036562583400053375,0.933390508862207,628231.0,1,1,Pen,DEBin,0,TT,0,220014
3,0.036696023485454976,0.9153802172670097,630326.0,1,1,Pen,DEBin,0,TT,0,220013
10,0.03816386442487323,0.9285305889079474,626239.0,1,1,Pen,DEBin,0,TT,0,220020
12,0.03682946357085669,0.9265294453973699,625823.0,1,1,Pen,DEBin,0,TT,0,220022
5,0.03776354416866827,0.9168096054888508,628842.0,1,1,Pen,DEBin,0,TT,0,220015
7,0.04016546570589805,0.9316752429959977,627059.0,1,1,Pen,DEBin,0,TT,0,220017
16,0.03616226314384841,0.9351057747284163,626698.0,1,1,Pen,DEBin,0,TT,0,220026
25,0.03816386442487323,0.9311034877072613,626138.0,1,1,Pen,DEBin,0,TT,0,220035
0,0.03776354416866827,0.9259576901086335,638320.0,1,1,Pen,DEBin,0,TT,0,220010
1,0.03883106485188151,0.9139508290451687,638328.0,1,1,Pen,DEBin,0,TT,0,220011
9,0.03856418468107825,0.9125214408233276,637106.0,1,1,Pen,DEBin,0,TT,0,220019
7,0.040165465705898074,0.9316752429959977,637512.0,1,1,Pen,DEBin,0,TT,0,220017
15,0.0368294635708567,0.9202401372212693,635247.0,1,1,Pen,DEBin,0,TT,0,220025
6,0.039631705364291434,0.931961120640366,639317.0,1,1,Pen,DEBin,0,TT,0,220016
24,0.03776354416866827,0.8959405374499714,637979.0,1,1,Pen,DEBin,0,TT,0,220034
23,0.040032025620496396,0.9142367066895369,646427.0,1,1,Pen,DEBin,0,TT,0,220033
25,0.03816386442487323,0.9311034877072613,647306.0,1,1,Pen,DEBin,0,TT,0,220035
20,0.03722978382706165,0.9368210405946255,649261.0,1,1,Pen,DEBin,0,TT,0,220030
21,0.03629570322925007,0.923956546598056,649847.0,1,1,Pen,DEBin,0,TT,0,220031
19,0.039097945022684814,0.9199542595769011,651190.0,1,1,Pen,DEBin,0,TT,0,220029
27,0.036028823058446756,0.9228130360205832,652252.0,1,1,Pen,DEBin,0,TT,0,220037
14,0.03869762476647985,0.9285305889079474,659581.0,1,1,Pen,DEBin,0,TT,0,220024
22,0.03883106485188151,0.9262435677530018,665412.0,1,1,Pen,DEBin,0,TT,0,220032
31,0.038030424339471576,0.9216695254431103,658642.0,1,1,Pen,DEBin,0,TT,0,220041
28,0.03923138510808647,0.9242424242424242,668556.0,1,1,Pen,DEBin,0,TT,0,220038
30,0.03789698425406992,0.9382504288164666,665208.0,1,1,Pen,DEBin,0,TT,0,220040
33,0.03869762476647985,0.9259576901086335,663329.0,1,1,Pen,DEBin,0,TT,0,220043
34,0.03936482519348812,0.89937106918239,679633.0,1,1,Pen,DEBin,0,TT,0,220044
11,0.03536162263143849,0.936249285305889,711021.0,1,1,Pen,DEBin,0,TT,0,220021
17,0.04096610621830798,0.9050886220697542,709037.0,1,1,Pen,DEBin,0,TT,0,220027
13,0.039631705364291434,0.9253859348198971,714639.0,1,1,Pen,DEBin,0,TT,0,220023
27,0.036028823058446756,0.9228130360205832,715203.0,1,1,Pen,DEBin,0,TT,0,220037
18,0.03749666399786496,0.9202401372212693,718233.0,1,1,Pen,DEBin,0,TT,0,220028
29,0.03869762476647985,0.9296740994854202,716093.0,1,1,Pen,DEBin,0,TT,0,220039
