
0,0.061470049699189115,0.8797996661101837,292615.0,1,1,Optdigits,DEBin,4,TT,0,225715
1,0.0627779230970442,0.8747913188647747,297938.0,1,1,Optdigits,DEBin,4,TT,0,225716
5,0.06382422181532828,0.8898163606010017,297788.0,1,1,Optdigits,DEBin,4,TT,0,225720
2,0.06016217630133403,0.8887033945464663,305275.0,1,1,Optdigits,DEBin,4,TT,0,225717
10,0.06199319905833115,0.8792431830829159,296629.0,1,1,Optdigits,DEBin,4,TT,0,225725
4,0.061470049699189115,0.8831385642737897,308106.0,1,1,Optdigits,DEBin,4,TT,0,225719
16,0.05911587758304996,0.9070673344462994,299912.0,1,1,Optdigits,DEBin,4,TT,0,225731
17,0.05911587758304996,0.8848080133555927,300195.0,1,1,Optdigits,DEBin,4,TT,0,225732
14,0.06199319905833115,0.8870339454646633,301127.0,1,1,Optdigits,DEBin,4,TT,0,225729
11,0.06434737117447031,0.8898163606010017,306442.0,1,1,Optdigits,DEBin,4,TT,0,225726
25,0.05937745226262098,0.8825820812465219,277022.0,1,1,Optdigits,DEBin,4,TT,0,225740
14,0.06199319905833115,0.8870339454646633,303156.0,1,1,Optdigits,DEBin,4,TT,0,225729
21,0.05754642950562386,0.8580968280467446,302525.0,1,1,Optdigits,DEBin,4,TT,0,225736
24,0.06225477373790217,0.907623817473567,302429.0,1,1,Optdigits,DEBin,4,TT,0,225739
19,0.06225477373790217,0.9070673344462994,304173.0,1,1,Optdigits,DEBin,4,TT,0,225734
18,0.0627779230970442,0.8797996661101837,307305.0,1,1,Optdigits,DEBin,4,TT,0,225733
13,0.06016217630133403,0.8898163606010017,310192.0,1,1,Optdigits,DEBin,4,TT,0,225728
22,0.060946900340047086,0.8820255982192543,306831.0,1,1,Optdigits,DEBin,4,TT,0,225737
23,0.06330107245618624,0.8998330550918197,314881.0,1,1,Optdigits,DEBin,4,TT,0,225738
26,0.06330107245618624,0.8953811908736784,279263.0,1,1,Optdigits,DEBin,4,TT,0,225741
20,0.06173162437876013,0.8987200890372844,330910.0,1,1,Optdigits,DEBin,4,TT,0,225735
27,0.06068532566047607,0.8731218697829717,272126.0,1,1,Optdigits,DEBin,4,TT,0,225742
28,0.06330107245618624,0.8937117417918754,270600.0,1,1,Optdigits,DEBin,4,TT,0,225743
3,0.061470049699189115,0.897607122982749,356030.0,1,1,Optdigits,DEBin,4,TT,0,225718
29,0.06016217630133403,0.8948247078464107,269789.0,1,1,Optdigits,DEBin,4,TT,0,225744
7,0.06199319905833115,0.9037284362826934,357135.0,1,1,Optdigits,DEBin,4,TT,0,225722
30,0.061208475019618104,0.897607122982749,274624.0,1,1,Optdigits,DEBin,4,TT,0,225745
31,0.06068532566047607,0.8820255982192543,273640.0,1,1,Optdigits,DEBin,4,TT,0,225746
32,0.06303949777661523,0.8775737340011129,272990.0,1,1,Optdigits,DEBin,4,TT,0,225747
8,0.06487052053361235,0.867557039510295,376787.0,1,1,Optdigits,DEBin,4,TT,0,225723
6,0.061208475019618104,0.894268224819143,385341.0,1,1,Optdigits,DEBin,4,TT,0,225721
9,0.06016217630133403,0.8948247078464107,383919.0,1,1,Optdigits,DEBin,4,TT,0,225724
12,0.05937745226262098,0.89259877573734,446116.0,1,1,Optdigits,DEBin,4,TT,0,225727
34,0.059900601621763014,0.89259877573734,302143.0,1,1,Optdigits,DEBin,4,TT,0,225749
33,0.0627779230970442,0.8452977184195882,398139.0,1,1,Optdigits,DEBin,4,TT,0,225748
