
0,0.0,0.9857142857142858,6313.0,1,1,Seeds,DEBin,5,TT,0,227220
1,0.0,0.9571428571428572,7327.0,1,1,Seeds,DEBin,5,TT,0,227221
2,0.0,0.9857142857142858,6375.0,1,1,Seeds,DEBin,5,TT,0,227222
4,0.0,0.9571428571428572,6328.0,1,1,Seeds,DEBin,5,TT,0,227224
3,0.0,0.9285714285714286,7224.0,1,1,Seeds,DEBin,5,TT,0,227223
5,0.0,0.9571428571428572,6673.0,1,1,Seeds,DEBin,5,TT,0,227225
6,0.0,0.9714285714285714,6702.0,1,1,Seeds,DEBin,5,TT,0,227226
7,0.0,0.9428571428571428,6705.0,1,1,Seeds,DEBin,5,TT,0,227227
8,0.0,0.9285714285714286,6297.0,1,1,Seeds,DEBin,5,TT,0,227228
9,0.0,0.9428571428571428,7356.0,1,1,Seeds,DEBin,5,TT,0,227229
10,0.0,0.9142857142857143,6641.0,1,1,Seeds,DEBin,5,TT,0,227230
11,0.0,0.9857142857142858,6859.0,1,1,Seeds,DEBin,5,TT,0,227231
12,0.0,0.9714285714285714,6643.0,1,1,Seeds,DEBin,5,TT,0,227232
13,0.0,0.9714285714285714,6671.0,1,1,Seeds,DEBin,5,TT,0,227233
14,0.0,0.9857142857142858,6635.0,1,1,Seeds,DEBin,5,TT,0,227234
15,0.0,0.9857142857142858,6313.0,1,1,Seeds,DEBin,5,TT,0,227235
18,0.0,0.9571428571428572,6657.0,1,1,Seeds,DEBin,5,TT,0,227238
16,0.0,0.9142857142857143,6978.0,1,1,Seeds,DEBin,5,TT,0,227236
19,0.0,0.9571428571428572,6797.0,1,1,Seeds,DEBin,5,TT,0,227239
17,0.0,0.9857142857142858,7247.0,1,1,Seeds,DEBin,5,TT,0,227237
20,0.0,0.9571428571428572,6666.0,1,1,Seeds,DEBin,5,TT,0,227240
21,0.0,0.9714285714285714,6679.0,1,1,Seeds,DEBin,5,TT,0,227241
22,0.0,0.9428571428571428,6686.0,1,1,Seeds,DEBin,5,TT,0,227242
24,0.0,0.9714285714285714,6281.0,1,1,Seeds,DEBin,5,TT,0,227244
23,0.0,0.9571428571428572,8156.0,1,1,Seeds,DEBin,5,TT,0,227243
26,0.0,0.9857142857142858,6641.0,1,1,Seeds,DEBin,5,TT,0,227246
27,0.0,0.9428571428571428,7042.0,1,1,Seeds,DEBin,5,TT,0,227247
29,0.0,0.9428571428571428,6657.0,1,1,Seeds,DEBin,5,TT,0,227249
28,0.0,0.9714285714285714,7104.0,1,1,Seeds,DEBin,5,TT,0,227248
25,0.0,0.9714285714285714,8516.0,1,1,Seeds,DEBin,5,TT,0,227245
30,0.0,0.9428571428571428,7331.0,1,1,Seeds,DEBin,5,TT,0,227250
32,0.0,0.9571428571428572,6696.0,1,1,Seeds,DEBin,5,TT,0,227252
31,0.0,0.9571428571428572,7813.0,1,1,Seeds,DEBin,5,TT,0,227251
33,0.0,0.9714285714285714,6655.0,1,1,Seeds,DEBin,5,TT,0,227253
34,0.0,0.9571428571428572,6672.0,1,1,Seeds,DEBin,5,TT,0,227254
