
0,0.0,0.8387096774193549,4079.0,1,1,Zoo,DEBin,7,TT,0,230475
1,0.0,0.8709677419354839,4125.0,1,1,Zoo,DEBin,7,TT,0,230476
2,0.0,0.8709677419354839,4078.0,1,1,Zoo,DEBin,7,TT,0,230477
4,0.0,0.8387096774193549,4141.0,1,1,Zoo,DEBin,7,TT,0,230479
3,0.0,0.8709677419354839,5519.0,1,1,Zoo,DEBin,7,TT,0,230478
6,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,7,TT,0,230481
7,0.0,0.8709677419354839,4156.0,1,1,Zoo,DEBin,7,TT,0,230482
8,0.0,0.9032258064516129,4125.0,1,1,Zoo,DEBin,7,TT,0,230483
5,0.0,0.8709677419354839,4742.0,1,1,Zoo,DEBin,7,TT,0,230480
9,0.0,0.8709677419354839,4141.0,1,1,Zoo,DEBin,7,TT,0,230484
10,0.0,0.8709677419354839,4172.0,1,1,Zoo,DEBin,7,TT,0,230485
11,0.0,0.8387096774193549,4156.0,1,1,Zoo,DEBin,7,TT,0,230486
13,0.0,0.8709677419354839,4094.0,1,1,Zoo,DEBin,7,TT,0,230488
14,0.0,0.9032258064516129,4172.0,1,1,Zoo,DEBin,7,TT,0,230489
16,0.0,0.8709677419354839,4237.0,1,1,Zoo,DEBin,7,TT,0,230491
15,0.0,0.8064516129032258,4432.0,1,1,Zoo,DEBin,7,TT,0,230490
12,0.0,0.8709677419354839,5666.0,1,1,Zoo,DEBin,7,TT,0,230487
18,0.0,0.8387096774193549,4125.0,1,1,Zoo,DEBin,7,TT,0,230493
19,0.0,0.8387096774193549,4141.0,1,1,Zoo,DEBin,7,TT,0,230494
20,0.0,0.967741935483871,4109.0,1,1,Zoo,DEBin,7,TT,0,230495
17,0.0,0.8709677419354839,5526.0,1,1,Zoo,DEBin,7,TT,0,230492
22,0.0,0.8387096774193549,4093.0,1,1,Zoo,DEBin,7,TT,0,230497
24,0.0,0.8709677419354839,4110.0,1,1,Zoo,DEBin,7,TT,0,230499
23,0.0,0.9032258064516129,4154.0,1,1,Zoo,DEBin,7,TT,0,230498
21,0.0,0.8064516129032258,4681.0,1,1,Zoo,DEBin,7,TT,0,230496
27,0.0,0.9032258064516129,4078.0,1,1,Zoo,DEBin,7,TT,0,230502
28,0.0,0.935483870967742,4157.0,1,1,Zoo,DEBin,7,TT,0,230503
29,0.0,0.8387096774193549,4233.0,1,1,Zoo,DEBin,7,TT,0,230504
25,0.0,0.8709677419354839,5300.0,1,1,Zoo,DEBin,7,TT,0,230500
26,0.0,0.7419354838709677,5439.0,1,1,Zoo,DEBin,7,TT,0,230501
31,0.0,0.8709677419354839,4193.0,1,1,Zoo,DEBin,7,TT,0,230506
30,0.0,0.8709677419354839,4414.0,1,1,Zoo,DEBin,7,TT,0,230505
33,0.0,0.9032258064516129,4109.0,1,1,Zoo,DEBin,7,TT,0,230508
34,0.0,0.8387096774193549,4234.0,1,1,Zoo,DEBin,7,TT,0,230509
32,0.0,0.8387096774193549,5672.0,1,1,Zoo,DEBin,7,TT,0,230507
