
0,833.5372211570726,5393.568259374485,5892.0,1,1,AutoPrice,DEBin,6,TT,0,229075
1,879.1446805714303,5863.203399691213,5762.0,1,1,AutoPrice,DEBin,6,TT,0,229076
4,860.6169048318989,4705.895181554161,5433.0,1,1,AutoPrice,DEBin,6,TT,0,229079
3,932.4865545973903,5754.788328770316,5579.0,1,1,AutoPrice,DEBin,6,TT,0,229078
6,901.7983392400121,6626.12271030789,5465.0,1,1,AutoPrice,DEBin,6,TT,0,229081
5,892.7113817727669,3080.634154230018,5535.0,1,1,AutoPrice,DEBin,6,TT,0,229080
7,882.3674064439184,4692.574564083457,5943.0,1,1,AutoPrice,DEBin,6,TT,0,229082
9,888.0054726657085,3908.6667009957737,5549.0,1,1,AutoPrice,DEBin,6,TT,0,229084
2,901.2340083117847,5068.6023537818055,6797.0,1,1,AutoPrice,DEBin,6,TT,0,229077
11,962.5179244778305,4804.733792554098,5571.0,1,1,AutoPrice,DEBin,6,TT,0,229086
10,866.095083541916,4487.150320215601,5763.0,1,1,AutoPrice,DEBin,6,TT,0,229085
8,840.4215430409578,3481.622405559099,5994.0,1,1,AutoPrice,DEBin,6,TT,0,229083
12,942.7134663935032,4613.7741697092015,5860.0,1,1,AutoPrice,DEBin,6,TT,0,229087
13,905.124103296107,8140.833130684897,5949.0,1,1,AutoPrice,DEBin,6,TT,0,229088
14,808.8094303556245,6694.709286018703,6283.0,1,1,AutoPrice,DEBin,6,TT,0,229089
16,887.1171668133394,5824.107023347822,6028.0,1,1,AutoPrice,DEBin,6,TT,0,229091
15,857.916703509683,5414.021447601799,6609.0,1,1,AutoPrice,DEBin,6,TT,0,229090
18,808.4682338870895,3924.771298461359,6359.0,1,1,AutoPrice,DEBin,6,TT,0,229093
19,840.6955835964185,4602.9311134713425,5565.0,1,1,AutoPrice,DEBin,6,TT,0,229094
20,839.9020342207708,3832.713863926216,5859.0,1,1,AutoPrice,DEBin,6,TT,0,229095
21,863.2886489221896,4139.55496984782,5542.0,1,1,AutoPrice,DEBin,6,TT,0,229096
23,863.7363055428799,4994.980249695352,5423.0,1,1,AutoPrice,DEBin,6,TT,0,229098
17,815.3117963081658,4131.570686403553,7652.0,1,1,AutoPrice,DEBin,6,TT,0,229092
24,859.2585342105215,5854.346629984091,5605.0,1,1,AutoPrice,DEBin,6,TT,0,229099
22,862.4407043109021,5106.051934279544,5763.0,1,1,AutoPrice,DEBin,6,TT,0,229097
27,839.1667060363097,7211.941793920044,5514.0,1,1,AutoPrice,DEBin,6,TT,0,229102
28,899.9047041855152,6074.264712008631,5565.0,1,1,AutoPrice,DEBin,6,TT,0,229103
26,871.4805682717886,5048.826919495178,5828.0,1,1,AutoPrice,DEBin,6,TT,0,229101
32,805.9392221895058,4692.455565206257,5580.0,1,1,AutoPrice,DEBin,6,TT,0,229107
31,865.5366769078172,3787.632965809996,5946.0,1,1,AutoPrice,DEBin,6,TT,0,229106
34,877.9048818262994,5545.504741373173,5581.0,1,1,AutoPrice,DEBin,6,TT,0,229109
25,856.5466786742567,6837.377723880596,6781.0,1,1,AutoPrice,DEBin,6,TT,0,229100
29,922.3095516241355,3975.82555132616,7031.0,1,1,AutoPrice,DEBin,6,TT,0,229104
33,827.0781727073572,7397.230923527797,6829.0,1,1,AutoPrice,DEBin,6,TT,0,229108
30,879.0505614978603,4350.091504995636,7663.0,1,1,AutoPrice,DEBin,6,TT,0,229105
