
2,0.050347222222222224,0.8524305555555556,47997.0,1,1,Car,DEBin,0,TT,0,219242
0,0.051215277777777776,0.7795138888888888,57999.0,1,1,Car,DEBin,0,TT,0,219240
1,0.04774305555555555,0.8836805555555556,58031.0,1,1,Car,DEBin,0,TT,0,219241
3,0.049479166666666664,0.8784722222222222,59047.0,1,1,Car,DEBin,0,TT,0,219243
4,0.052083333333333336,0.8767361111111112,64016.0,1,1,Car,DEBin,0,TT,0,219244
6,0.04861111111111111,0.8489583333333334,47734.0,1,1,Car,DEBin,0,TT,0,219246
7,0.049479166666666664,0.8888888888888888,47736.0,1,1,Car,DEBin,0,TT,0,219247
8,0.04513888888888889,0.8611111111111112,47731.0,1,1,Car,DEBin,0,TT,0,219248
9,0.051215277777777776,0.8767361111111112,47725.0,1,1,Car,DEBin,0,TT,0,219249
10,0.04774305555555555,0.859375,49125.0,1,1,Car,DEBin,0,TT,0,219250
14,0.044270833333333336,0.8385416666666666,46672.0,1,1,Car,DEBin,0,TT,0,219254
11,0.04774305555555555,0.8368055555555556,47879.0,1,1,Car,DEBin,0,TT,0,219251
16,0.051215277777777776,0.8420138888888888,46422.0,1,1,Car,DEBin,0,TT,0,219256
13,0.051215277777777776,0.8854166666666666,47921.0,1,1,Car,DEBin,0,TT,0,219253
12,0.049479166666666664,0.8177083333333334,48076.0,1,1,Car,DEBin,0,TT,0,219252
15,0.04774305555555555,0.875,47469.0,1,1,Car,DEBin,0,TT,0,219255
5,0.051215277777777776,0.8246527777777778,80986.0,1,1,Car,DEBin,0,TT,0,219245
17,0.050347222222222224,0.8385416666666666,48337.0,1,1,Car,DEBin,0,TT,0,219257
22,0.043402777777777776,0.8645833333333334,46454.0,1,1,Car,DEBin,0,TT,0,219262
23,0.049479166666666664,0.8663194444444444,46313.0,1,1,Car,DEBin,0,TT,0,219263
21,0.042534722222222224,0.8559027777777778,52168.0,1,1,Car,DEBin,0,TT,0,219261
19,0.04774305555555555,0.8680555555555556,57265.0,1,1,Car,DEBin,0,TT,0,219259
18,0.04600694444444445,0.8402777777777778,58922.0,1,1,Car,DEBin,0,TT,0,219258
20,0.04774305555555555,0.8489583333333334,58625.0,1,1,Car,DEBin,0,TT,0,219260
27,0.043402777777777776,0.8524305555555556,51211.0,1,1,Car,DEBin,0,TT,0,219267
29,0.04774305555555555,0.8576388888888888,52102.0,1,1,Car,DEBin,0,TT,0,219269
30,0.04861111111111111,0.8784722222222222,52217.0,1,1,Car,DEBin,0,TT,0,219270
28,0.04600694444444445,0.8732638888888888,54253.0,1,1,Car,DEBin,0,TT,0,219268
31,0.04774305555555555,0.8663194444444444,54452.0,1,1,Car,DEBin,0,TT,0,219271
32,0.04861111111111111,0.8576388888888888,53277.0,1,1,Car,DEBin,0,TT,0,219272
25,0.04774305555555555,0.859375,56953.0,1,1,Car,DEBin,0,TT,0,219265
24,0.050347222222222224,0.8576388888888888,63450.0,1,1,Car,DEBin,0,TT,0,219264
34,0.049479166666666664,0.8246527777777778,62625.0,1,1,Car,DEBin,0,TT,0,219274
33,0.04861111111111111,0.8819444444444444,63677.0,1,1,Car,DEBin,0,TT,0,219273
