
0,0.08095238095238096,0.8200000000000001,9891.0,1,1,Vertebral3C,DEBin,8,TT,0,231735
2,0.08571428571428572,0.81,9684.0,1,1,Vertebral3C,DEBin,8,TT,0,231737
5,0.08571428571428572,0.8200000000000001,9656.0,1,1,Vertebral3C,DEBin,8,TT,0,231740
1,0.08095238095238096,0.85,11281.0,1,1,Vertebral3C,DEBin,8,TT,0,231736
4,0.08095238095238096,0.81,11109.0,1,1,Vertebral3C,DEBin,8,TT,0,231739
3,0.08571428571428572,0.78,11234.0,1,1,Vertebral3C,DEBin,8,TT,0,231738
7,0.08095238095238096,0.8200000000000001,10453.0,1,1,Vertebral3C,DEBin,8,TT,0,231742
10,0.08571428571428572,0.83,9189.0,1,1,Vertebral3C,DEBin,8,TT,0,231745
8,0.08095238095238096,0.8,9644.0,1,1,Vertebral3C,DEBin,8,TT,0,231743
6,0.08095238095238096,0.84,11625.0,1,1,Vertebral3C,DEBin,8,TT,0,231741
15,0.08095238095238096,0.83,9065.0,1,1,Vertebral3C,DEBin,8,TT,0,231750
13,0.08095238095238096,0.8200000000000001,9586.0,1,1,Vertebral3C,DEBin,8,TT,0,231748
9,0.08095238095238096,0.83,11484.0,1,1,Vertebral3C,DEBin,8,TT,0,231744
10,0.08571428571428572,0.83,11718.0,1,1,Vertebral3C,DEBin,8,TT,0,231745
17,0.08095238095238096,0.8,9619.0,1,1,Vertebral3C,DEBin,8,TT,0,231752
20,0.08095238095238096,0.8,9437.0,1,1,Vertebral3C,DEBin,8,TT,0,231755
11,0.08571428571428572,0.79,12958.0,1,1,Vertebral3C,DEBin,8,TT,0,231746
19,0.08571428571428572,0.83,10369.0,1,1,Vertebral3C,DEBin,8,TT,0,231754
14,0.08095238095238096,0.8,11672.0,1,1,Vertebral3C,DEBin,8,TT,0,231749
12,0.08095238095238096,0.83,12047.0,1,1,Vertebral3C,DEBin,8,TT,0,231747
16,0.0761904761904762,0.8,13073.0,1,1,Vertebral3C,DEBin,8,TT,0,231751
18,0.08095238095238096,0.77,12796.0,1,1,Vertebral3C,DEBin,8,TT,0,231753
23,0.08095238095238096,0.8,9859.0,1,1,Vertebral3C,DEBin,8,TT,0,231758
21,0.08571428571428572,0.8,12627.0,1,1,Vertebral3C,DEBin,8,TT,0,231756
24,0.08571428571428572,0.81,9736.0,1,1,Vertebral3C,DEBin,8,TT,0,231759
25,0.08571428571428572,0.8,9750.0,1,1,Vertebral3C,DEBin,8,TT,0,231760
27,0.08571428571428572,0.81,9424.0,1,1,Vertebral3C,DEBin,8,TT,0,231762
31,0.08095238095238096,0.8,9210.0,1,1,Vertebral3C,DEBin,8,TT,0,231766
22,0.08095238095238096,0.79,12784.0,1,1,Vertebral3C,DEBin,8,TT,0,231757
32,0.08095238095238096,0.8200000000000001,9641.0,1,1,Vertebral3C,DEBin,8,TT,0,231767
30,0.08095238095238096,0.81,10580.0,1,1,Vertebral3C,DEBin,8,TT,0,231765
26,0.0761904761904762,0.8200000000000001,11359.0,1,1,Vertebral3C,DEBin,8,TT,0,231761
29,0.08095238095238096,0.8200000000000001,11204.0,1,1,Vertebral3C,DEBin,8,TT,0,231764
28,0.08095238095238096,0.81,11250.0,1,1,Vertebral3C,DEBin,8,TT,0,231763
34,0.08095238095238096,0.84,9166.0,1,1,Vertebral3C,DEBin,8,TT,0,231769
33,0.0761904761904762,0.78,11875.0,1,1,Vertebral3C,DEBin,8,TT,0,231768
