
0,0.09090909090909091,0.65,7252.0,1,1,Glass,DEBin,8,TT,0,231280
3,0.08441558441558442,0.65,7149.0,1,1,Glass,DEBin,8,TT,0,231283
2,0.08441558441558442,0.6166666666666667,7266.0,1,1,Glass,DEBin,8,TT,0,231282
5,0.07792207792207792,0.6,7396.0,1,1,Glass,DEBin,8,TT,0,231285
4,0.09090909090909091,0.6166666666666667,7910.0,1,1,Glass,DEBin,8,TT,0,231284
7,0.09090909090909091,0.6166666666666667,7294.0,1,1,Glass,DEBin,8,TT,0,231287
10,0.08441558441558442,0.5833333333333333,7234.0,1,1,Glass,DEBin,8,TT,0,231290
11,0.07792207792207795,0.6,7563.0,1,1,Glass,DEBin,8,TT,0,231291
16,0.09090909090909091,0.7,7395.0,1,1,Glass,DEBin,8,TT,0,231296
15,0.08441558441558442,0.5833333333333333,7943.0,1,1,Glass,DEBin,8,TT,0,231295
21,0.09090909090909091,0.7,7219.0,1,1,Glass,DEBin,8,TT,0,231301
17,0.07142857142857142,0.6666666666666667,7914.0,1,1,Glass,DEBin,8,TT,0,231297
0,0.09090909090909091,0.65,10006.0,1,1,Glass,DEBin,8,TT,0,231280
24,0.07792207792207792,0.6666666666666667,7266.0,1,1,Glass,DEBin,8,TT,0,231304
25,0.08441558441558442,0.7,7246.0,1,1,Glass,DEBin,8,TT,0,231305
28,0.08441558441558442,0.6333333333333333,7203.0,1,1,Glass,DEBin,8,TT,0,231308
30,0.09090909090909091,0.5833333333333333,7250.0,1,1,Glass,DEBin,8,TT,0,231310
27,0.08441558441558442,0.6666666666666667,7371.0,1,1,Glass,DEBin,8,TT,0,231307
33,0.09090909090909091,0.6666666666666667,7250.0,1,1,Glass,DEBin,8,TT,0,231313
34,0.07792207792207792,0.6333333333333333,7235.0,1,1,Glass,DEBin,8,TT,0,231314
23,0.09090909090909091,0.7166666666666667,7701.0,1,1,Glass,DEBin,8,TT,0,231303
6,0.09090909090909091,0.6333333333333333,9841.0,1,1,Glass,DEBin,8,TT,0,231286
20,0.09090909090909091,0.6333333333333333,8163.0,1,1,Glass,DEBin,8,TT,0,231300
31,0.09090909090909094,0.6166666666666667,7671.0,1,1,Glass,DEBin,8,TT,0,231311
8,0.08441558441558442,0.6666666666666667,9234.0,1,1,Glass,DEBin,8,TT,0,231288
13,0.09090909090909091,0.6166666666666667,8859.0,1,1,Glass,DEBin,8,TT,0,231293
22,0.07792207792207792,0.6666666666666667,7973.0,1,1,Glass,DEBin,8,TT,0,231302
14,0.07792207792207792,0.6833333333333333,8968.0,1,1,Glass,DEBin,8,TT,0,231294
26,0.08441558441558442,0.6166666666666667,8001.0,1,1,Glass,DEBin,8,TT,0,231306
12,0.08441558441558442,0.5666666666666667,9534.0,1,1,Glass,DEBin,8,TT,0,231292
18,0.07792207792207792,0.6666666666666667,9538.0,1,1,Glass,DEBin,8,TT,0,231298
19,0.08441558441558442,0.6,9553.0,1,1,Glass,DEBin,8,TT,0,231299
32,0.09090909090909091,0.5833333333333333,9094.0,1,1,Glass,DEBin,8,TT,0,231312
29,0.09090909090909091,0.5833333333333333,9603.0,1,1,Glass,DEBin,8,TT,0,231309
