
0,0.01282051282051282,0.9145299145299145,12560.0,1,1,Ionosphere,DEBin,1,TT,0,221165
1,0.01282051282051282,0.9230769230769231,12435.0,1,1,Ionosphere,DEBin,1,TT,0,221166
3,0.01282051282051282,0.8974358974358975,11968.0,1,1,Ionosphere,DEBin,1,TT,0,221168
4,0.01282051282051282,0.905982905982906,12862.0,1,1,Ionosphere,DEBin,1,TT,0,221169
4,0.01282051282051282,0.905982905982906,13411.0,1,1,Ionosphere,DEBin,1,TT,0,221169
2,0.017094017094017096,0.9401709401709402,16498.0,1,1,Ionosphere,DEBin,1,TT,0,221167
7,0.008547008547008548,0.8888888888888888,14047.0,1,1,Ionosphere,DEBin,1,TT,0,221172
8,0.017094017094017096,0.9145299145299145,14219.0,1,1,Ionosphere,DEBin,1,TT,0,221173
10,0.01282051282051282,0.8888888888888888,14172.0,1,1,Ionosphere,DEBin,1,TT,0,221175
11,0.004273504273504274,0.8803418803418803,13938.0,1,1,Ionosphere,DEBin,1,TT,0,221176
5,0.008547008547008548,0.8888888888888888,15431.0,1,1,Ionosphere,DEBin,1,TT,0,221170
6,0.01282051282051282,0.8803418803418803,15497.0,1,1,Ionosphere,DEBin,1,TT,0,221171
12,0.01282051282051282,0.8717948717948718,14625.0,1,1,Ionosphere,DEBin,1,TT,0,221177
13,0.004273504273504274,0.8974358974358975,11495.0,1,1,Ionosphere,DEBin,1,TT,0,221178
14,0.01282051282051282,0.9316239316239316,11086.0,1,1,Ionosphere,DEBin,1,TT,0,221179
15,0.01282051282051282,0.8974358974358975,11065.0,1,1,Ionosphere,DEBin,1,TT,0,221180
18,0.008547008547008548,0.8974358974358975,11278.0,1,1,Ionosphere,DEBin,1,TT,0,221183
19,0.008547008547008517,0.8888888888888888,11218.0,1,1,Ionosphere,DEBin,1,TT,0,221184
16,0.01282051282051282,0.8974358974358975,12520.0,1,1,Ionosphere,DEBin,1,TT,0,221181
17,0.008547008547008548,0.9145299145299145,12534.0,1,1,Ionosphere,DEBin,1,TT,0,221182
22,0.01282051282051282,0.9230769230769231,11938.0,1,1,Ionosphere,DEBin,1,TT,0,221187
23,0.01282051282051282,0.8717948717948718,11140.0,1,1,Ionosphere,DEBin,1,TT,0,221188
24,0.017094017094017144,0.8888888888888888,11171.0,1,1,Ionosphere,DEBin,1,TT,0,221189
20,0.01282051282051282,0.8888888888888888,12541.0,1,1,Ionosphere,DEBin,1,TT,0,221185
26,0.01282051282051282,0.8803418803418803,11141.0,1,1,Ionosphere,DEBin,1,TT,0,221191
27,0.012820512820512775,0.8888888888888888,11110.0,1,1,Ionosphere,DEBin,1,TT,0,221192
28,0.01282051282051282,0.9401709401709402,11218.0,1,1,Ionosphere,DEBin,1,TT,0,221193
30,0.01282051282051282,0.8803418803418803,11125.0,1,1,Ionosphere,DEBin,1,TT,0,221195
29,0.012820512820512775,0.9230769230769231,11266.0,1,1,Ionosphere,DEBin,1,TT,0,221194
32,0.017094017094017096,0.8717948717948718,11276.0,1,1,Ionosphere,DEBin,1,TT,0,221197
31,0.01282051282051282,0.8803418803418803,11493.0,1,1,Ionosphere,DEBin,1,TT,0,221196
34,0.01282051282051282,0.9145299145299145,11356.0,1,1,Ionosphere,DEBin,1,TT,0,221199
25,0.01282051282051282,0.8717948717948718,12894.0,1,1,Ionosphere,DEBin,1,TT,0,221190
33,0.01282051282051282,0.9230769230769231,13429.0,1,1,Ionosphere,DEBin,1,TT,0,221198
