
0,0.0,0.9666666666666667,5925.0,1,1,Wine,DEBin,0,TT,0,220150
1,0.0,0.9833333333333333,5926.0,1,1,Wine,DEBin,0,TT,0,220151
2,0.0,1.0,6561.0,1,1,Wine,DEBin,0,TT,0,220152
3,0.0,0.9666666666666667,6474.0,1,1,Wine,DEBin,0,TT,0,220153
5,0.0,0.9833333333333333,5906.0,1,1,Wine,DEBin,0,TT,0,220155
4,0.0,0.9833333333333333,6460.0,1,1,Wine,DEBin,0,TT,0,220154
6,0.0,1.0,5927.0,1,1,Wine,DEBin,0,TT,0,220156
7,0.0,0.9666666666666667,6457.0,1,1,Wine,DEBin,0,TT,0,220157
8,0.0,0.9833333333333333,6436.0,1,1,Wine,DEBin,0,TT,0,220158
9,0.0,1.0,6428.0,1,1,Wine,DEBin,0,TT,0,220159
10,0.0,0.9833333333333333,5909.0,1,1,Wine,DEBin,0,TT,0,220160
12,0.0,0.9666666666666667,5967.0,1,1,Wine,DEBin,0,TT,0,220162
11,0.0,0.95,6486.0,1,1,Wine,DEBin,0,TT,0,220161
13,0.0,0.95,5719.0,1,1,Wine,DEBin,0,TT,0,220163
14,0.0,1.0,6468.0,1,1,Wine,DEBin,0,TT,0,220164
15,0.0,0.9666666666666667,6452.0,1,1,Wine,DEBin,0,TT,0,220165
16,0.0,0.9333333333333333,6407.0,1,1,Wine,DEBin,0,TT,0,220166
17,0.0,0.9833333333333333,5750.0,1,1,Wine,DEBin,0,TT,0,220167
21,0.0,0.95,5719.0,1,1,Wine,DEBin,0,TT,0,220171
22,0.0,0.9666666666666667,5766.0,1,1,Wine,DEBin,0,TT,0,220172
19,0.0,0.9833333333333333,6273.0,1,1,Wine,DEBin,0,TT,0,220169
24,0.0,0.9833333333333333,5738.0,1,1,Wine,DEBin,0,TT,0,220174
25,0.0,0.9833333333333333,5895.0,1,1,Wine,DEBin,0,TT,0,220175
26,0.0,0.9666666666666667,5707.0,1,1,Wine,DEBin,0,TT,0,220176
27,0.0,0.9833333333333333,5947.0,1,1,Wine,DEBin,0,TT,0,220177
29,0.0,0.9833333333333333,5672.0,1,1,Wine,DEBin,0,TT,0,220179
18,0.0,0.9666666666666667,7834.0,1,1,Wine,DEBin,0,TT,0,220168
19,0.0,0.9833333333333333,7297.0,1,1,Wine,DEBin,0,TT,0,220169
28,0.0,0.9333333333333333,6451.0,1,1,Wine,DEBin,0,TT,0,220178
23,0.0,0.9666666666666667,7848.0,1,1,Wine,DEBin,0,TT,0,220173
30,0.0,1.0,6501.0,1,1,Wine,DEBin,0,TT,0,220180
34,0.0,0.9833333333333333,5672.0,1,1,Wine,DEBin,0,TT,0,220184
32,0.0,0.9666666666666667,6422.0,1,1,Wine,DEBin,0,TT,0,220182
33,0.0,0.95,6397.0,1,1,Wine,DEBin,0,TT,0,220183
31,0.0,0.9333333333333333,6616.0,1,1,Wine,DEBin,0,TT,0,220181
