
0,1.3623745072913591,88.23354567350411,6432.0,1,1,Cpu,DEBin,4,TT,0,226170
1,1.3092321493882246,123.12237540867854,6821.0,1,1,Cpu,DEBin,4,TT,0,226171
3,1.3648568193262938,215.95515975540764,7055.0,1,1,Cpu,DEBin,4,TT,0,226173
4,1.3341238624478202,155.06633562762923,7385.0,1,1,Cpu,DEBin,4,TT,0,226174
5,1.3489115014149486,181.6210076874579,7294.0,1,1,Cpu,DEBin,4,TT,0,226175
6,1.3586113693453854,144.4250982657692,7093.0,1,1,Cpu,DEBin,4,TT,0,226176
2,1.2822791430538574,151.44373753002762,7688.0,1,1,Cpu,DEBin,4,TT,0,226172
8,1.3732536876077654,87.04067923960517,7434.0,1,1,Cpu,DEBin,4,TT,0,226178
7,1.2699458463723767,114.69332008470042,7797.0,1,1,Cpu,DEBin,4,TT,0,226177
9,1.3910872882051037,74.80260960150704,7418.0,1,1,Cpu,DEBin,4,TT,0,226179
12,1.3660469944483626,279.06284390094277,6570.0,1,1,Cpu,DEBin,4,TT,0,226182
13,1.3484337919117668,71.75757363028345,6632.0,1,1,Cpu,DEBin,4,TT,0,226183
15,1.3524436060199876,153.05978647945292,6602.0,1,1,Cpu,DEBin,4,TT,0,226185
11,1.2847468151350403,171.237512661496,6770.0,1,1,Cpu,DEBin,4,TT,0,226181
16,1.3429686329613346,235.50376095372621,6671.0,1,1,Cpu,DEBin,4,TT,0,226186
18,1.1504700886384307,188.36068874778363,6876.0,1,1,Cpu,DEBin,4,TT,0,226188
22,1.3455388863941249,133.58609541750394,6580.0,1,1,Cpu,DEBin,4,TT,0,226192
20,1.3789557797977796,167.85922000403474,6806.0,1,1,Cpu,DEBin,4,TT,0,226190
14,1.3338140076574747,206.55048257902192,7459.0,1,1,Cpu,DEBin,4,TT,0,226184
23,1.36171088881468,153.33455579443773,6648.0,1,1,Cpu,DEBin,4,TT,0,226193
10,1.325624587173967,83.64600057021242,7906.0,1,1,Cpu,DEBin,4,TT,0,226180
26,1.2695729204607145,179.9111477104752,6481.0,1,1,Cpu,DEBin,4,TT,0,226196
24,1.3840263908936643,167.75700920798,6829.0,1,1,Cpu,DEBin,4,TT,0,226194
19,1.394655700942132,154.80203079866183,7429.0,1,1,Cpu,DEBin,4,TT,0,226189
28,1.2550025175499122,222.23020645932377,6719.0,1,1,Cpu,DEBin,4,TT,0,226198
21,1.4035575667791607,349.9453231428086,7641.0,1,1,Cpu,DEBin,4,TT,0,226191
29,1.2978417454719713,133.23753103599924,6672.0,1,1,Cpu,DEBin,4,TT,0,226199
30,1.3487147183808643,221.46742001892972,6757.0,1,1,Cpu,DEBin,4,TT,0,226200
25,1.365347510509232,117.19948025500365,7533.0,1,1,Cpu,DEBin,4,TT,0,226195
27,1.371676829401289,159.7809245123718,7371.0,1,1,Cpu,DEBin,4,TT,0,226197
33,1.336073092917125,146.90251236758556,6452.0,1,1,Cpu,DEBin,4,TT,0,226203
17,1.3669265452029902,143.2296753490804,8641.0,1,1,Cpu,DEBin,4,TT,0,226187
32,1.3390903698729542,90.34332365657176,7405.0,1,1,Cpu,DEBin,4,TT,0,226202
34,1.3538499070170944,160.5276926571348,6861.0,1,1,Cpu,DEBin,4,TT,0,226204
31,1.3323633643241297,295.54001549471013,8093.0,1,1,Cpu,DEBin,4,TT,0,226201
