
0,0.0,0.8709677419354839,4515.0,1,1,Zoo,DEBin,2,TT,0,223125
1,0.0,0.935483870967742,4132.0,1,1,Zoo,DEBin,2,TT,0,223126
2,0.0,0.8387096774193549,4066.0,1,1,Zoo,DEBin,2,TT,0,223127
3,0.0,0.8064516129032258,4623.0,1,1,Zoo,DEBin,2,TT,0,223128
4,0.0,0.8709677419354839,4056.0,1,1,Zoo,DEBin,2,TT,0,223129
5,0.0,0.8709677419354839,4054.0,1,1,Zoo,DEBin,2,TT,0,223130
6,0.0,0.9032258064516129,4097.0,1,1,Zoo,DEBin,2,TT,0,223131
6,0.0,0.9032258064516129,4527.0,1,1,Zoo,DEBin,2,TT,0,223131
8,0.0,0.8387096774193549,4121.0,1,1,Zoo,DEBin,2,TT,0,223133
7,0.0,0.8709677419354839,4527.0,1,1,Zoo,DEBin,2,TT,0,223132
9,0.0,0.8709677419354839,4709.0,1,1,Zoo,DEBin,2,TT,0,223134
13,0.0,0.8709677419354839,4038.0,1,1,Zoo,DEBin,2,TT,0,223138
10,0.0,0.8709677419354839,4541.0,1,1,Zoo,DEBin,2,TT,0,223135
12,0.0,0.8709677419354839,4136.0,1,1,Zoo,DEBin,2,TT,0,223137
11,0.0,0.935483870967742,4524.0,1,1,Zoo,DEBin,2,TT,0,223136
19,0.0,0.8709677419354839,4037.0,1,1,Zoo,DEBin,2,TT,0,223144
18,0.0,0.8709677419354839,4082.0,1,1,Zoo,DEBin,2,TT,0,223143
15,0.0,0.8387096774193549,4642.0,1,1,Zoo,DEBin,2,TT,0,223140
17,0.0,0.8387096774193549,4573.0,1,1,Zoo,DEBin,2,TT,0,223142
16,0.0,0.8709677419354839,4579.0,1,1,Zoo,DEBin,2,TT,0,223141
14,0.0,0.8709677419354839,5525.0,1,1,Zoo,DEBin,2,TT,0,223139
20,0.0,0.8064516129032258,4555.0,1,1,Zoo,DEBin,2,TT,0,223145
21,0.0,0.8064516129032258,4438.0,1,1,Zoo,DEBin,2,TT,0,223146
22,0.0,0.8709677419354839,4580.0,1,1,Zoo,DEBin,2,TT,0,223147
23,0.0,0.8709677419354839,4095.0,1,1,Zoo,DEBin,2,TT,0,223148
25,0.0,0.9032258064516129,4109.0,1,1,Zoo,DEBin,2,TT,0,223150
24,0.0,0.9032258064516129,4507.0,1,1,Zoo,DEBin,2,TT,0,223149
26,0.0,0.8709677419354839,4733.0,1,1,Zoo,DEBin,2,TT,0,223151
27,0.0,0.8709677419354839,4432.0,1,1,Zoo,DEBin,2,TT,0,223152
30,0.0,0.8387096774193549,4088.0,1,1,Zoo,DEBin,2,TT,0,223155
29,0.0,0.8709677419354839,4687.0,1,1,Zoo,DEBin,2,TT,0,223154
33,0.0,0.8387096774193549,4107.0,1,1,Zoo,DEBin,2,TT,0,223158
32,0.0,0.8064516129032258,4555.0,1,1,Zoo,DEBin,2,TT,0,223157
28,0.0,0.8387096774193549,5524.0,1,1,Zoo,DEBin,2,TT,0,223153
34,0.0,0.9032258064516129,5203.0,1,1,Zoo,DEBin,2,TT,0,223159
