
14,0.06016217630133403,0.8742348358375069,274985.0,1,1,Optdigits,DEBin,3,TT,0,224259
7,0.06016217630133403,0.8864774624373957,280891.0,1,1,Optdigits,DEBin,3,TT,0,224252
9,0.057808004185194876,0.8809126321647189,283483.0,1,1,Optdigits,DEBin,3,TT,0,224254
10,0.056761705466910804,0.8903728436282693,283936.0,1,1,Optdigits,DEBin,3,TT,0,224255
16,0.06068532566047607,0.887590428491931,282201.0,1,1,Optdigits,DEBin,3,TT,0,224261
8,0.0625163484174732,0.8970506399554814,312786.0,1,1,Optdigits,DEBin,3,TT,0,224253
13,0.05466910803034266,0.887590428491931,311305.0,1,1,Optdigits,DEBin,3,TT,0,224258
6,0.0627779230970442,0.8747913188647747,318573.0,1,1,Optdigits,DEBin,3,TT,0,224251
3,0.061470049699189115,0.8814691151919867,324978.0,1,1,Optdigits,DEBin,3,TT,0,224248
11,0.061470049699189115,0.8681135225375626,317105.0,1,1,Optdigits,DEBin,3,TT,0,224256
5,0.058592728223907924,0.8814691151919867,325399.0,1,1,Optdigits,DEBin,3,TT,0,224250
17,0.06173162437876013,0.8937117417918754,317098.0,1,1,Optdigits,DEBin,3,TT,0,224262
12,0.06042375098090505,0.8842515303283249,336524.0,1,1,Optdigits,DEBin,3,TT,0,224257
15,0.058592728223907924,0.8809126321647189,334865.0,1,1,Optdigits,DEBin,3,TT,0,224260
19,0.059639026942191996,0.9048414023372288,295361.0,1,1,Optdigits,DEBin,3,TT,0,224264
20,0.05728485482605284,0.8820255982192543,295064.0,1,1,Optdigits,DEBin,3,TT,0,224265
21,0.05885430290347894,0.8903728436282693,294974.0,1,1,Optdigits,DEBin,3,TT,0,224266
0,0.05754642950562386,0.887590428491931,364191.0,1,1,Optdigits,DEBin,3,TT,0,224245
23,0.059900601621763014,0.8753478018920423,268001.0,1,1,Optdigits,DEBin,3,TT,0,224268
18,0.06042375098090505,0.8781302170283807,365600.0,1,1,Optdigits,DEBin,3,TT,0,224263
25,0.05806957886476589,0.8797996661101837,267328.0,1,1,Optdigits,DEBin,3,TT,0,224270
24,0.06016217630133403,0.8920422927100724,267422.0,1,1,Optdigits,DEBin,3,TT,0,224269
26,0.059900601621763014,0.890929326655537,267516.0,1,1,Optdigits,DEBin,3,TT,0,224271
4,0.058592728223907924,0.8970506399554814,391623.0,1,1,Optdigits,DEBin,3,TT,0,224249
1,0.05571540674862673,0.894268224819143,407233.0,1,1,Optdigits,DEBin,3,TT,0,224246
2,0.056500130787339786,0.899276572064552,406032.0,1,1,Optdigits,DEBin,3,TT,0,224247
22,0.05702328014648182,0.8887033945464663,310704.0,1,1,Optdigits,DEBin,3,TT,0,224267
27,0.06068532566047602,0.9098497495826378,275420.0,1,1,Optdigits,DEBin,3,TT,0,224272
28,0.062254773737902225,0.8831385642737897,277389.0,1,1,Optdigits,DEBin,3,TT,0,224273
29,0.05963902694219203,0.89259877573734,278218.0,1,1,Optdigits,DEBin,3,TT,0,224274
31,0.05937745226262092,0.8725653867557039,278030.0,1,1,Optdigits,DEBin,3,TT,0,224276
30,0.05702328014648182,0.8792431830829159,349867.0,1,1,Optdigits,DEBin,3,TT,0,224275
32,0.059639026942191996,0.8970506399554814,352202.0,1,1,Optdigits,DEBin,3,TT,0,224277
33,0.06042375098090505,0.89259877573734,274407.0,1,1,Optdigits,DEBin,3,TT,0,224278
34,0.057808004185194876,0.8848080133555927,282016.0,1,1,Optdigits,DEBin,3,TT,0,224279
