
5,0.13043478260869565,0.7363636363636363,13204.0,1,1,Leaf,DEBin,4,TT,0,225615
6,0.13913043478260867,0.7,13328.0,1,1,Leaf,DEBin,4,TT,0,225616
7,0.1391304347826087,0.7,13416.0,1,1,Leaf,DEBin,4,TT,0,225617
10,0.14347826086956522,0.7272727272727273,13250.0,1,1,Leaf,DEBin,4,TT,0,225620
11,0.13913043478260867,0.7,13203.0,1,1,Leaf,DEBin,4,TT,0,225621
8,0.13043478260869568,0.7,13375.0,1,1,Leaf,DEBin,4,TT,0,225618
12,0.13478260869565217,0.6818181818181819,13388.0,1,1,Leaf,DEBin,4,TT,0,225622
15,0.12608695652173912,0.7272727272727273,13172.0,1,1,Leaf,DEBin,4,TT,0,225625
13,0.13478260869565217,0.7181818181818183,13497.0,1,1,Leaf,DEBin,4,TT,0,225623
14,0.1391304347826087,0.7272727272727273,13425.0,1,1,Leaf,DEBin,4,TT,0,225624
9,0.1391304347826087,0.6909090909090909,13906.0,1,1,Leaf,DEBin,4,TT,0,225619
18,0.13478260869565217,0.7090909090909091,13125.0,1,1,Leaf,DEBin,4,TT,0,225628
16,0.1391304347826087,0.7636363636363637,13375.0,1,1,Leaf,DEBin,4,TT,0,225626
17,0.14347826086956522,0.6818181818181819,13266.0,1,1,Leaf,DEBin,4,TT,0,225627
19,0.13913043478260867,0.7636363636363637,13219.0,1,1,Leaf,DEBin,4,TT,0,225629
21,0.1391304347826087,0.7181818181818183,13124.0,1,1,Leaf,DEBin,4,TT,0,225631
0,0.14347826086956522,0.7,17651.0,1,1,Leaf,DEBin,4,TT,0,225610
20,0.1391304347826087,0.7545454545454545,13431.0,1,1,Leaf,DEBin,4,TT,0,225630
22,0.13478260869565217,0.7,13282.0,1,1,Leaf,DEBin,4,TT,0,225632
1,0.1391304347826087,0.7090909090909091,17511.0,1,1,Leaf,DEBin,4,TT,0,225611
26,0.13043478260869565,0.7,13557.0,1,1,Leaf,DEBin,4,TT,0,225636
25,0.14347826086956522,0.7090909090909091,13594.0,1,1,Leaf,DEBin,4,TT,0,225635
2,0.1391304347826087,0.7727272727272727,17782.0,1,1,Leaf,DEBin,4,TT,0,225612
28,0.13478260869565217,0.7,13436.0,1,1,Leaf,DEBin,4,TT,0,225638
24,0.14347826086956522,0.7545454545454545,14315.0,1,1,Leaf,DEBin,4,TT,0,225634
23,0.14347826086956522,0.6909090909090909,14532.0,1,1,Leaf,DEBin,4,TT,0,225633
3,0.1391304347826087,0.7090909090909091,18337.0,1,1,Leaf,DEBin,4,TT,0,225613
27,0.1391304347826087,0.7181818181818183,14544.0,1,1,Leaf,DEBin,4,TT,0,225637
32,0.1391304347826087,0.6818181818181819,13359.0,1,1,Leaf,DEBin,4,TT,0,225642
29,0.14347826086956522,0.7,14948.0,1,1,Leaf,DEBin,4,TT,0,225639
33,0.1391304347826087,0.6636363636363636,14202.0,1,1,Leaf,DEBin,4,TT,0,225643
30,0.1391304347826087,0.7090909090909091,14928.0,1,1,Leaf,DEBin,4,TT,0,225640
31,0.13478260869565217,0.7363636363636363,14813.0,1,1,Leaf,DEBin,4,TT,0,225641
4,0.13478260869565217,0.7090909090909091,21983.0,1,1,Leaf,DEBin,4,TT,0,225614
34,0.1391304347826087,0.6909090909090909,17533.0,1,1,Leaf,DEBin,4,TT,0,225644
