
1,0.3286610637254325,1.159755055797715,7411.0,1,1,Servo,DEBin,2,TT,0,223301
2,0.3375120753424898,1.118121548385146,5448.0,1,1,Servo,DEBin,2,TT,0,223302
2,0.3375120753424898,1.118121548385146,7399.0,1,1,Servo,DEBin,2,TT,0,223302
3,0.33189897827747294,1.220075909154685,5311.0,1,1,Servo,DEBin,2,TT,0,223303
5,0.3345993022859111,0.5193118082934465,5333.0,1,1,Servo,DEBin,2,TT,0,223305
4,0.32429193505482173,0.3166518928027734,5763.0,1,1,Servo,DEBin,2,TT,0,223304
7,0.31209393367815597,1.5714783628661209,5265.0,1,1,Servo,DEBin,2,TT,0,223307
8,0.33390995872031276,0.5231884561297452,5267.0,1,1,Servo,DEBin,2,TT,0,223308
9,0.331441176633076,0.47273750048396634,5336.0,1,1,Servo,DEBin,2,TT,0,223309
6,0.3335239264943457,0.5427584433264653,5712.0,1,1,Servo,DEBin,2,TT,0,223306
10,0.33178540208235985,0.49550909462936743,5403.0,1,1,Servo,DEBin,2,TT,0,223310
11,0.31684348901728154,0.5843407843902012,5362.0,1,1,Servo,DEBin,2,TT,0,223311
14,0.32817223599326356,0.30799235611137127,5293.0,1,1,Servo,DEBin,2,TT,0,223314
15,0.33679653872982124,1.0775394941843381,5243.0,1,1,Servo,DEBin,2,TT,0,223315
17,0.3406449209838216,0.3837388122202702,5320.0,1,1,Servo,DEBin,2,TT,0,223317
13,0.33784602284391535,0.5016292579070432,5957.0,1,1,Servo,DEBin,2,TT,0,223313
12,0.32576911755353793,0.9515709851212895,6035.0,1,1,Servo,DEBin,2,TT,0,223312
16,0.332315774861292,0.7609523064272379,6016.0,1,1,Servo,DEBin,2,TT,0,223316
18,0.3141854664462301,0.5491738964314918,5353.0,1,1,Servo,DEBin,2,TT,0,223318
21,0.3272866820196442,0.6124771763869425,5423.0,1,1,Servo,DEBin,2,TT,0,223321
20,0.33540457915067423,0.33257519463259017,5625.0,1,1,Servo,DEBin,2,TT,0,223320
19,0.32597544121767025,0.7310472091230855,5833.0,1,1,Servo,DEBin,2,TT,0,223319
22,0.3257470774504961,1.2054323131645637,5756.0,1,1,Servo,DEBin,2,TT,0,223322
27,0.33279933502109615,0.4831886561363328,5307.0,1,1,Servo,DEBin,2,TT,0,223327
31,0.32698421450188714,0.4016451941514503,5316.0,1,1,Servo,DEBin,2,TT,0,223331
25,0.33338456061467303,0.5621385377385327,5652.0,1,1,Servo,DEBin,2,TT,0,223325
23,0.3361473133040543,0.6939714395585769,5867.0,1,1,Servo,DEBin,2,TT,0,223323
26,0.3311539314605094,0.5779447271204249,5873.0,1,1,Servo,DEBin,2,TT,0,223326
29,0.33301450061766275,0.3334675443158605,5942.0,1,1,Servo,DEBin,2,TT,0,223329
32,0.33610661323170116,0.3806558479633244,5894.0,1,1,Servo,DEBin,2,TT,0,223332
34,0.3301870858686756,0.5132017833803229,5855.0,1,1,Servo,DEBin,2,TT,0,223334
33,0.33850290992581983,0.566125813199628,6197.0,1,1,Servo,DEBin,2,TT,0,223333
28,0.33261068830372026,0.5180234602710236,6889.0,1,1,Servo,DEBin,2,TT,0,223328
24,0.3328197526119767,0.7977592631610793,7394.0,1,1,Servo,DEBin,2,TT,0,223324
