
2,1.3131820224699031,113.26091536793847,7053.0,1,1,Cpu,DEBin,1,TT,0,221762
1,1.3171264971002812,153.23907824808333,7132.0,1,1,Cpu,DEBin,1,TT,0,221761
0,1.3554903669788738,203.79085809902867,7906.0,1,1,Cpu,DEBin,1,TT,0,221760
5,1.3397415792962073,69.65092867902221,6687.0,1,1,Cpu,DEBin,1,TT,0,221765
4,1.3168991658658364,167.17113734426795,7301.0,1,1,Cpu,DEBin,1,TT,0,221764
8,1.2954748419998374,225.90661026083006,6484.0,1,1,Cpu,DEBin,1,TT,0,221768
10,1.341850781848627,229.62168752121906,6422.0,1,1,Cpu,DEBin,1,TT,0,221770
6,1.3745997525614508,212.8645183702818,7509.0,1,1,Cpu,DEBin,1,TT,0,221766
7,1.2600101501339382,193.36996146942923,7549.0,1,1,Cpu,DEBin,1,TT,0,221767
13,1.3200640667610792,227.98252054493287,6500.0,1,1,Cpu,DEBin,1,TT,0,221773
3,1.3538523728435223,189.52163988267247,9184.0,1,1,Cpu,DEBin,1,TT,0,221763
11,1.1975481500033862,188.56247796441968,7585.0,1,1,Cpu,DEBin,1,TT,0,221771
16,1.3317004850854672,161.8028665942825,6453.0,1,1,Cpu,DEBin,1,TT,0,221776
9,1.3618716186876532,202.67824157504234,7844.0,1,1,Cpu,DEBin,1,TT,0,221769
15,1.3286240370127638,160.9183004520131,6719.0,1,1,Cpu,DEBin,1,TT,0,221775
14,1.3127565510723613,64.76570756903583,6875.0,1,1,Cpu,DEBin,1,TT,0,221774
19,1.2976423250822384,175.42874777777544,6469.0,1,1,Cpu,DEBin,1,TT,0,221779
12,1.3476926331117018,305.35220902756237,8032.0,1,1,Cpu,DEBin,1,TT,0,221772
18,1.3859442594102598,190.97352980636936,6813.0,1,1,Cpu,DEBin,1,TT,0,221778
20,1.3864054806597892,150.51087754561067,6734.0,1,1,Cpu,DEBin,1,TT,0,221780
17,1.3551160574008256,134.81931804741222,7582.0,1,1,Cpu,DEBin,1,TT,0,221777
22,1.3535637605614257,91.8688822431986,7656.0,1,1,Cpu,DEBin,1,TT,0,221782
21,1.3007004537523343,82.34025479590665,7937.0,1,1,Cpu,DEBin,1,TT,0,221781
23,1.3431536955757464,106.7440095667602,7608.0,1,1,Cpu,DEBin,1,TT,0,221783
25,1.35454255191316,156.8476367047275,7124.0,1,1,Cpu,DEBin,1,TT,0,221785
24,1.3895374200364758,171.08131777526924,7172.0,1,1,Cpu,DEBin,1,TT,0,221784
27,1.2815364449158577,152.41506595956247,6719.0,1,1,Cpu,DEBin,1,TT,0,221787
30,1.3285280978580831,70.65956387290342,6422.0,1,1,Cpu,DEBin,1,TT,0,221790
29,1.4253767496254215,95.35829626393115,6546.0,1,1,Cpu,DEBin,1,TT,0,221789
28,1.2597894076262324,156.61121252222392,7316.0,1,1,Cpu,DEBin,1,TT,0,221788
33,1.3525484301220516,315.52198514328813,6500.0,1,1,Cpu,DEBin,1,TT,0,221793
26,1.3412992444520142,66.89645357150657,7938.0,1,1,Cpu,DEBin,1,TT,0,221786
31,1.3335414598474225,163.39623014967106,7531.0,1,1,Cpu,DEBin,1,TT,0,221791
32,1.34448071596101,140.09276874235186,7552.0,1,1,Cpu,DEBin,1,TT,0,221792
34,1.356689370310213,155.37825787789833,9227.0,1,1,Cpu,DEBin,1,TT,0,221794
