
0,0.01282051282051282,0.8974358974358975,11268.0,1,1,Ionosphere,DEBin,3,TT,0,224105
1,0.01282051282051282,0.905982905982906,11440.0,1,1,Ionosphere,DEBin,3,TT,0,224106
2,0.01282051282051282,0.8974358974358975,11300.0,1,1,Ionosphere,DEBin,3,TT,0,224107
0,0.01282051282051282,0.8974358974358975,12050.0,1,1,Ionosphere,DEBin,3,TT,0,224105
3,0.01282051282051282,0.8803418803418803,11478.0,1,1,Ionosphere,DEBin,3,TT,0,224108
4,0.008547008547008548,0.9230769230769231,12358.0,1,1,Ionosphere,DEBin,3,TT,0,224109
5,0.01282051282051282,0.8974358974358975,12456.0,1,1,Ionosphere,DEBin,3,TT,0,224110
6,0.01282051282051282,0.9145299145299145,13127.0,1,1,Ionosphere,DEBin,3,TT,0,224111
7,0.01282051282051282,0.8888888888888888,13719.0,1,1,Ionosphere,DEBin,3,TT,0,224112
11,0.01282051282051282,0.905982905982906,12955.0,1,1,Ionosphere,DEBin,3,TT,0,224116
10,0.01282051282051282,0.905982905982906,13139.0,1,1,Ionosphere,DEBin,3,TT,0,224115
7,0.01282051282051282,0.8888888888888888,13969.0,1,1,Ionosphere,DEBin,3,TT,0,224112
9,0.01282051282051282,0.905982905982906,14016.0,1,1,Ionosphere,DEBin,3,TT,0,224114
12,0.01282051282051282,0.8888888888888888,13549.0,1,1,Ionosphere,DEBin,3,TT,0,224117
14,0.01282051282051282,0.8717948717948718,14062.0,1,1,Ionosphere,DEBin,3,TT,0,224119
15,0.01282051282051282,0.8717948717948718,13906.0,1,1,Ionosphere,DEBin,3,TT,0,224120
17,0.01282051282051282,0.9316239316239316,11211.0,1,1,Ionosphere,DEBin,3,TT,0,224122
13,0.01282051282051282,0.9401709401709402,14578.0,1,1,Ionosphere,DEBin,3,TT,0,224118
18,0.008547008547008548,0.8376068376068376,11183.0,1,1,Ionosphere,DEBin,3,TT,0,224123
22,0.01282051282051282,0.8974358974358975,11279.0,1,1,Ionosphere,DEBin,3,TT,0,224127
21,0.01282051282051282,0.8974358974358975,11437.0,1,1,Ionosphere,DEBin,3,TT,0,224126
24,0.01282051282051282,0.8632478632478633,11489.0,1,1,Ionosphere,DEBin,3,TT,0,224129
16,0.01282051282051282,0.8888888888888888,15031.0,1,1,Ionosphere,DEBin,3,TT,0,224121
19,0.008547008547008548,0.9145299145299145,12275.0,1,1,Ionosphere,DEBin,3,TT,0,224124
20,0.01282051282051282,0.905982905982906,12232.0,1,1,Ionosphere,DEBin,3,TT,0,224125
23,0.01282051282051282,0.9230769230769231,11981.0,1,1,Ionosphere,DEBin,3,TT,0,224128
25,0.01282051282051282,0.8974358974358975,11048.0,1,1,Ionosphere,DEBin,3,TT,0,224130
27,0.008547008547008548,0.8461538461538461,11437.0,1,1,Ionosphere,DEBin,3,TT,0,224132
26,0.01282051282051282,0.905982905982906,12381.0,1,1,Ionosphere,DEBin,3,TT,0,224131
28,0.01282051282051282,0.8376068376068376,12429.0,1,1,Ionosphere,DEBin,3,TT,0,224133
29,0.01282051282051282,0.8974358974358975,11163.0,1,1,Ionosphere,DEBin,3,TT,0,224134
31,0.01282051282051282,0.905982905982906,11127.0,1,1,Ionosphere,DEBin,3,TT,0,224136
33,0.01282051282051282,0.8974358974358975,11236.0,1,1,Ionosphere,DEBin,3,TT,0,224138
32,0.01282051282051282,0.905982905982906,11350.0,1,1,Ionosphere,DEBin,3,TT,0,224137
34,0.01282051282051282,0.9316239316239316,12176.0,1,1,Ionosphere,DEBin,3,TT,0,224139
30,0.008547008547008548,0.8888888888888888,13109.0,1,1,Ionosphere,DEBin,3,TT,0,224135
