
0,0.375,0.8181818181818181,6811.0,1,1,SPECTF,DEBin,0,TT,0,219905
1,0.3625,0.7540106951871658,5868.0,1,1,SPECTF,DEBin,0,TT,0,219906
2,0.35,0.7754010695187166,6804.0,1,1,SPECTF,DEBin,0,TT,0,219907
3,0.35,0.8181818181818181,6804.0,1,1,SPECTF,DEBin,0,TT,0,219908
4,0.3625,0.4545454545454546,5829.0,1,1,SPECTF,DEBin,0,TT,0,219909
5,0.3625,0.7540106951871658,6841.0,1,1,SPECTF,DEBin,0,TT,0,219910
6,0.35,0.679144385026738,6769.0,1,1,SPECTF,DEBin,0,TT,0,219911
7,0.3625,0.6631016042780749,5840.0,1,1,SPECTF,DEBin,0,TT,0,219912
8,0.35,0.7112299465240641,6820.0,1,1,SPECTF,DEBin,0,TT,0,219913
9,0.3625,0.5454545454545454,6798.0,1,1,SPECTF,DEBin,0,TT,0,219914
10,0.3625,0.5775401069518716,5846.0,1,1,SPECTF,DEBin,0,TT,0,219915
11,0.3625,0.4866310160427807,6794.0,1,1,SPECTF,DEBin,0,TT,0,219916
13,0.35,0.5882352941176471,5842.0,1,1,SPECTF,DEBin,0,TT,0,219918
12,0.35,0.7540106951871658,6807.0,1,1,SPECTF,DEBin,0,TT,0,219917
14,0.35,0.42245989304812837,6812.0,1,1,SPECTF,DEBin,0,TT,0,219919
15,0.35,0.27807486631016043,5835.0,1,1,SPECTF,DEBin,0,TT,0,219920
16,0.3625,0.5294117647058824,6806.0,1,1,SPECTF,DEBin,0,TT,0,219921
17,0.325,0.4278074866310161,6783.0,1,1,SPECTF,DEBin,0,TT,0,219922
18,0.3625,0.8128342245989305,5823.0,1,1,SPECTF,DEBin,0,TT,0,219923
19,0.3375,0.6310160427807487,6786.0,1,1,SPECTF,DEBin,0,TT,0,219924
21,0.35,0.6363636363636364,5835.0,1,1,SPECTF,DEBin,0,TT,0,219926
20,0.3625,0.5882352941176471,6769.0,1,1,SPECTF,DEBin,0,TT,0,219925
22,0.375,0.53475935828877,6785.0,1,1,SPECTF,DEBin,0,TT,0,219927
23,0.325,0.7005347593582888,5817.0,1,1,SPECTF,DEBin,0,TT,0,219928
24,0.3625,0.5668449197860963,6771.0,1,1,SPECTF,DEBin,0,TT,0,219929
25,0.3625,0.47058823529411764,6775.0,1,1,SPECTF,DEBin,0,TT,0,219930
26,0.3625,0.39037433155080214,5854.0,1,1,SPECTF,DEBin,0,TT,0,219931
27,0.35,0.2620320855614974,6762.0,1,1,SPECTF,DEBin,0,TT,0,219932
28,0.35,0.6631016042780749,6785.0,1,1,SPECTF,DEBin,0,TT,0,219933
29,0.3625,0.5614973262032086,5864.0,1,1,SPECTF,DEBin,0,TT,0,219934
30,0.35,0.3796791443850267,6734.0,1,1,SPECTF,DEBin,0,TT,0,219935
32,0.325,0.6096256684491979,5125.0,1,1,SPECTF,DEBin,0,TT,0,219937
34,0.3625,0.8983957219251337,5210.0,1,1,SPECTF,DEBin,0,TT,0,219939
33,0.375,0.8983957219251337,5840.0,1,1,SPECTF,DEBin,0,TT,0,219938
31,0.375,0.33689839572192515,6729.0,1,1,SPECTF,DEBin,0,TT,0,219936
