
0,2.9010614023052432,2.9195876181473097,14737.0,1,1,Housing,DEBin,4,TT,0,226310
6,2.9176147875378065,3.0920309744412178,15297.0,1,1,Housing,DEBin,4,TT,0,226316
2,2.938515348492144,4.35102956049012,15776.0,1,1,Housing,DEBin,4,TT,0,226312
5,2.897946614096257,3.6471859616596016,15701.0,1,1,Housing,DEBin,4,TT,0,226315
7,2.915341386970218,3.28835501600901,15593.0,1,1,Housing,DEBin,4,TT,0,226317
8,2.940666519857377,3.3114563222792124,15519.0,1,1,Housing,DEBin,4,TT,0,226318
1,2.9143067043340087,3.765213361718551,16756.0,1,1,Housing,DEBin,4,TT,0,226311
9,2.883051940184851,4.0892520306417435,16832.0,1,1,Housing,DEBin,4,TT,0,226319
16,2.8839790903340243,3.268702293348592,14985.0,1,1,Housing,DEBin,4,TT,0,226326
17,2.8467823296242303,3.1967258806977945,14891.0,1,1,Housing,DEBin,4,TT,0,226327
13,2.8622099935808207,3.263435303750055,15653.0,1,1,Housing,DEBin,4,TT,0,226323
18,2.947667181999933,3.54798596000226,15082.0,1,1,Housing,DEBin,4,TT,0,226328
21,2.9365358163067166,3.527337528009745,15133.0,1,1,Housing,DEBin,4,TT,0,226331
24,2.963919325867801,3.3518376156550973,15023.0,1,1,Housing,DEBin,4,TT,0,226334
3,2.9580528653055422,3.2050027616974375,18453.0,1,1,Housing,DEBin,4,TT,0,226313
4,2.9006563890586596,3.4231689619484476,18781.0,1,1,Housing,DEBin,4,TT,0,226314
25,2.8716046052829483,3.5061588792583285,15166.0,1,1,Housing,DEBin,4,TT,0,226335
26,2.8664864684133415,3.9137395806740085,15256.0,1,1,Housing,DEBin,4,TT,0,226336
11,2.844947298975369,4.254111903765588,17003.0,1,1,Housing,DEBin,4,TT,0,226321
12,2.8575984371309135,3.4302972784401664,16776.0,1,1,Housing,DEBin,4,TT,0,226322
15,2.8569325624228807,3.2618102740481594,16789.0,1,1,Housing,DEBin,4,TT,0,226325
28,2.8567754150433675,4.361668311066563,15579.0,1,1,Housing,DEBin,4,TT,0,226338
31,2.9566166157711957,3.3991729904379313,15666.0,1,1,Housing,DEBin,4,TT,0,226341
22,2.914476484648268,4.071253200629608,16820.0,1,1,Housing,DEBin,4,TT,0,226332
27,2.9673609163232544,3.2983565466241505,16776.0,1,1,Housing,DEBin,4,TT,0,226337
30,2.934007752468597,3.2526013251901564,16707.0,1,1,Housing,DEBin,4,TT,0,226340
31,2.9566166157711957,3.3991729904379313,16644.0,1,1,Housing,DEBin,4,TT,0,226341
10,2.9319157911857117,3.6207023446643682,19063.0,1,1,Housing,DEBin,4,TT,0,226320
20,2.9319359642380705,3.4407137892065487,18328.0,1,1,Housing,DEBin,4,TT,0,226330
33,2.880741589734567,3.384015900914242,16248.0,1,1,Housing,DEBin,4,TT,0,226343
32,2.906982963169384,3.7125339309275094,16367.0,1,1,Housing,DEBin,4,TT,0,226342
14,2.9440138315428315,3.3781122435877053,19625.0,1,1,Housing,DEBin,4,TT,0,226324
23,2.8975789833959356,3.5789857046051092,18765.0,1,1,Housing,DEBin,4,TT,0,226333
29,2.880906834887152,3.2708892252530353,21580.0,1,1,Housing,DEBin,4,TT,0,226339
34,2.8919421975792923,3.6031900770388208,21391.0,1,1,Housing,DEBin,4,TT,0,226344
