
1,0.014285714285714285,0.8333333333333334,3625.0,1,1,Fertility,DEBin,7,TT,0,229776
0,0.014285714285714285,0.8,4078.0,1,1,Fertility,DEBin,7,TT,0,229775
2,0.014285714285714285,0.8333333333333334,4081.0,1,1,Fertility,DEBin,7,TT,0,229777
3,0.014285714285714285,0.8666666666666667,4003.0,1,1,Fertility,DEBin,7,TT,0,229778
6,0.014285714285714285,0.8,3768.0,1,1,Fertility,DEBin,7,TT,0,229781
5,0.014285714285714285,0.8666666666666667,4062.0,1,1,Fertility,DEBin,7,TT,0,229780
4,0.014285714285714285,0.7666666666666666,4141.0,1,1,Fertility,DEBin,7,TT,0,229779
7,0.014285714285714285,0.8333333333333334,3692.0,1,1,Fertility,DEBin,7,TT,0,229782
8,0.014285714285714285,0.8,3808.0,1,1,Fertility,DEBin,7,TT,0,229783
11,0.014285714285714285,0.8666666666666667,3806.0,1,1,Fertility,DEBin,7,TT,0,229786
8,0.014285714285714285,0.8,4031.0,1,1,Fertility,DEBin,7,TT,0,229783
10,0.014285714285714285,0.9,4113.0,1,1,Fertility,DEBin,7,TT,0,229785
14,0.014285714285714285,0.7666666666666666,3805.0,1,1,Fertility,DEBin,7,TT,0,229789
12,0.014285714285714285,0.7666666666666666,4406.0,1,1,Fertility,DEBin,7,TT,0,229787
15,0.014285714285714285,0.8333333333333334,3796.0,1,1,Fertility,DEBin,7,TT,0,229790
13,0.014285714285714285,0.8333333333333334,4074.0,1,1,Fertility,DEBin,7,TT,0,229788
19,0.014285714285714285,0.8333333333333334,3625.0,1,1,Fertility,DEBin,7,TT,0,229794
16,0.014285714285714285,0.8333333333333334,4500.0,1,1,Fertility,DEBin,7,TT,0,229791
17,0.014285714285714285,0.9,4484.0,1,1,Fertility,DEBin,7,TT,0,229792
18,0.014285714285714285,0.7,4350.0,1,1,Fertility,DEBin,7,TT,0,229793
21,0.014285714285714285,0.8333333333333334,3748.0,1,1,Fertility,DEBin,7,TT,0,229796
20,0.014285714285714285,0.7666666666666666,4095.0,1,1,Fertility,DEBin,7,TT,0,229795
22,0.014285714285714285,0.9,4055.0,1,1,Fertility,DEBin,7,TT,0,229797
23,0.014285714285714285,0.9333333333333333,3995.0,1,1,Fertility,DEBin,7,TT,0,229798
26,0.014285714285714285,0.8333333333333334,3795.0,1,1,Fertility,DEBin,7,TT,0,229801
30,0.014285714285714285,0.8333333333333334,3698.0,1,1,Fertility,DEBin,7,TT,0,229805
27,0.014285714285714285,0.8,4075.0,1,1,Fertility,DEBin,7,TT,0,229802
28,0.014285714285714285,0.8333333333333334,4125.0,1,1,Fertility,DEBin,7,TT,0,229803
32,0.014285714285714285,0.8666666666666667,3690.0,1,1,Fertility,DEBin,7,TT,0,229807
31,0.014285714285714285,0.8666666666666667,3771.0,1,1,Fertility,DEBin,7,TT,0,229806
25,0.014285714285714285,0.8666666666666667,4750.0,1,1,Fertility,DEBin,7,TT,0,229800
34,0.014285714285714285,0.8666666666666667,3796.0,1,1,Fertility,DEBin,7,TT,0,229809
29,0.014285714285714285,0.6666666666666667,4361.0,1,1,Fertility,DEBin,7,TT,0,229804
24,0.014285714285714285,0.8666666666666667,5350.0,1,1,Fertility,DEBin,7,TT,0,229799
33,0.014285714285714285,0.8333333333333334,4672.0,1,1,Fertility,DEBin,7,TT,0,229808
