
20,0.2952666666666667,0.6970000000000001,1471016.0,1,1,Letter,DEBin,5,TT,0,227135
17,0.29273333333333335,0.6952,1522262.0,1,1,Letter,DEBin,5,TT,0,227132
21,0.2946,0.6934,1521433.0,1,1,Letter,DEBin,5,TT,0,227136
34,0.29946666666666666,0.6926,1562465.0,1,1,Letter,DEBin,5,TT,0,227149
32,0.3026,0.6928000000000001,1578977.0,1,1,Letter,DEBin,5,TT,0,227147
4,0.29486666666666667,0.6970000000000001,1590125.0,1,1,Letter,DEBin,5,TT,0,227119
0,0.29806666666666665,0.6892,1592408.0,1,1,Letter,DEBin,5,TT,0,227115
18,0.29706666666666665,0.692,1592564.0,1,1,Letter,DEBin,5,TT,0,227133
23,0.2969333333333333,0.6976,1593064.0,1,1,Letter,DEBin,5,TT,0,227138
19,0.2952666666666667,0.6970000000000001,1602638.0,1,1,Letter,DEBin,5,TT,0,227134
16,0.298,0.696,1608159.0,1,1,Letter,DEBin,5,TT,0,227131
6,0.2986,0.6821999999999999,1621773.0,1,1,Letter,DEBin,5,TT,0,227121
3,0.29713333333333336,0.6964,1622786.0,1,1,Letter,DEBin,5,TT,0,227118
31,0.2944,0.7004,1623149.0,1,1,Letter,DEBin,5,TT,0,227146
8,0.29613333333333336,0.6956,1647699.0,1,1,Letter,DEBin,5,TT,0,227123
28,0.29846666666666666,0.6938,1645955.0,1,1,Letter,DEBin,5,TT,0,227143
30,0.2996,0.6878,1650425.0,1,1,Letter,DEBin,5,TT,0,227145
23,0.2969333333333333,0.6976,1652325.0,1,1,Letter,DEBin,5,TT,0,227138
27,0.29793333333333333,0.6934,1657339.0,1,1,Letter,DEBin,5,TT,0,227142
24,0.2982666666666667,0.6928000000000001,1658391.0,1,1,Letter,DEBin,5,TT,0,227139
5,0.2918,0.6966,1702490.0,1,1,Letter,DEBin,5,TT,0,227120
26,0.2962666666666667,0.6952,1718421.0,1,1,Letter,DEBin,5,TT,0,227141
11,0.29986666666666667,0.6976,1740041.0,1,1,Letter,DEBin,5,TT,0,227126
2,0.2865333333333333,0.7092,1748013.0,1,1,Letter,DEBin,5,TT,0,227117
7,0.29133333333333333,0.6970000000000001,1754234.0,1,1,Letter,DEBin,5,TT,0,227122
15,0.29606666666666664,0.7014,1754201.0,1,1,Letter,DEBin,5,TT,0,227130
14,0.29513333333333336,0.698,1758816.0,1,1,Letter,DEBin,5,TT,0,227129
22,0.2981333333333333,0.7074,1802842.0,1,1,Letter,DEBin,5,TT,0,227137
33,0.2954,0.7021999999999999,1809516.0,1,1,Letter,DEBin,5,TT,0,227148
29,0.29246666666666665,0.6976,1811550.0,1,1,Letter,DEBin,5,TT,0,227144
25,0.29713333333333336,0.6946,1812029.0,1,1,Letter,DEBin,5,TT,0,227140
9,0.29793333333333333,0.6970000000000001,1825821.0,1,1,Letter,DEBin,5,TT,0,227124
10,0.29713333333333336,0.6964,2077438.0,1,1,Letter,DEBin,5,TT,0,227125
12,0.2984,0.6958,2079774.0,1,1,Letter,DEBin,5,TT,0,227127
13,0.29833333333333334,0.7006,2244975.0,1,1,Letter,DEBin,5,TT,0,227128
