
0,0.4,0.5687103594080338,40407.0,1,1,Contraceptive,DEBin,8,TT,0,231105
3,0.402,0.5496828752642706,41063.0,1,1,Contraceptive,DEBin,8,TT,0,231108
5,0.406,0.5285412262156448,40687.0,1,1,Contraceptive,DEBin,8,TT,0,231110
2,0.407,0.5454545454545454,41373.0,1,1,Contraceptive,DEBin,8,TT,0,231107
8,0.402,0.572938689217759,40641.0,1,1,Contraceptive,DEBin,8,TT,0,231113
13,0.403,0.5581395348837209,40672.0,1,1,Contraceptive,DEBin,8,TT,0,231118
15,0.399,0.5581395348837209,40672.0,1,1,Contraceptive,DEBin,8,TT,0,231120
12,0.399,0.562367864693446,41349.0,1,1,Contraceptive,DEBin,8,TT,0,231117
20,0.405,0.5116279069767442,41436.0,1,1,Contraceptive,DEBin,8,TT,0,231125
22,0.4,0.5391120507399577,40999.0,1,1,Contraceptive,DEBin,8,TT,0,231127
26,0.402,0.5412262156448203,41000.0,1,1,Contraceptive,DEBin,8,TT,0,231131
30,0.407,0.547568710359408,40532.0,1,1,Contraceptive,DEBin,8,TT,0,231135
31,0.403,0.5306553911205074,40672.0,1,1,Contraceptive,DEBin,8,TT,0,231136
34,0.404,0.5348837209302326,40658.0,1,1,Contraceptive,DEBin,8,TT,0,231139
29,0.402,0.5348837209302326,41763.0,1,1,Contraceptive,DEBin,8,TT,0,231134
11,0.402,0.5792811839323467,44772.0,1,1,Contraceptive,DEBin,8,TT,0,231116
32,0.397,0.5433403805496828,41265.0,1,1,Contraceptive,DEBin,8,TT,0,231137
32,0.397,0.5433403805496828,41297.0,1,1,Contraceptive,DEBin,8,TT,0,231137
7,0.395,0.5644820295983086,47642.0,1,1,Contraceptive,DEBin,8,TT,0,231112
23,0.398,0.5665961945031712,44617.0,1,1,Contraceptive,DEBin,8,TT,0,231128
14,0.401,0.5285412262156448,46349.0,1,1,Contraceptive,DEBin,8,TT,0,231119
27,0.402,0.5412262156448203,46116.0,1,1,Contraceptive,DEBin,8,TT,0,231132
6,0.404,0.5665961945031712,51062.0,1,1,Contraceptive,DEBin,8,TT,0,231111
10,0.4,0.5454545454545454,51454.0,1,1,Contraceptive,DEBin,8,TT,0,231115
9,0.398,0.5348837209302326,51828.0,1,1,Contraceptive,DEBin,8,TT,0,231114
4,0.404,0.5602536997885835,54954.0,1,1,Contraceptive,DEBin,8,TT,0,231109
19,0.4,0.5560253699788584,52843.0,1,1,Contraceptive,DEBin,8,TT,0,231124
16,0.406,0.5412262156448203,54474.0,1,1,Contraceptive,DEBin,8,TT,0,231121
17,0.404,0.5539112050739958,54364.0,1,1,Contraceptive,DEBin,8,TT,0,231122
21,0.399,0.5539112050739958,54772.0,1,1,Contraceptive,DEBin,8,TT,0,231126
18,0.4,0.5412262156448203,55109.0,1,1,Contraceptive,DEBin,8,TT,0,231123
24,0.405,0.5560253699788584,54219.0,1,1,Contraceptive,DEBin,8,TT,0,231129
1,0.404,0.5433403805496828,59526.0,1,1,Contraceptive,DEBin,8,TT,0,231106
28,0.4,0.547568710359408,58815.0,1,1,Contraceptive,DEBin,8,TT,0,231133
33,0.403,0.5243128964059196,59188.0,1,1,Contraceptive,DEBin,8,TT,0,231138
