
0,0.0625163484174732,0.8814691151919867,281654.0,1,1,Optdigits,DEBin,7,TT,0,230125
2,0.059639026942191996,0.8853644963828603,283266.0,1,1,Optdigits,DEBin,7,TT,0,230127
8,0.061470049699189115,0.864218141346689,282077.0,1,1,Optdigits,DEBin,7,TT,0,230133
7,0.0625163484174732,0.8931552587646077,282436.0,1,1,Optdigits,DEBin,7,TT,0,230132
4,0.06199319905833115,0.8781302170283807,284360.0,1,1,Optdigits,DEBin,7,TT,0,230129
18,0.06382422181532828,0.8703394546466333,281547.0,1,1,Optdigits,DEBin,7,TT,0,230143
1,0.06382422181532828,0.8831385642737897,316880.0,1,1,Optdigits,DEBin,7,TT,0,230126
5,0.06408579649489929,0.8703394546466333,323965.0,1,1,Optdigits,DEBin,7,TT,0,230130
14,0.06382422181532828,0.897607122982749,326734.0,1,1,Optdigits,DEBin,7,TT,0,230139
10,0.06303949777661523,0.8797996661101837,328968.0,1,1,Optdigits,DEBin,7,TT,0,230135
13,0.06330107245618624,0.8831385642737897,330132.0,1,1,Optdigits,DEBin,7,TT,0,230138
12,0.06199319905833115,0.8820255982192543,330078.0,1,1,Optdigits,DEBin,7,TT,0,230137
9,0.06199319905833115,0.9065108514190318,331171.0,1,1,Optdigits,DEBin,7,TT,0,230134
11,0.06330107245618624,0.8731218697829717,331108.0,1,1,Optdigits,DEBin,7,TT,0,230136
3,0.06382422181532828,0.897607122982749,336952.0,1,1,Optdigits,DEBin,7,TT,0,230128
6,0.06434737117447031,0.8920422927100724,358782.0,1,1,Optdigits,DEBin,7,TT,0,230131
21,0.06539366989275439,0.8764607679465777,278307.0,1,1,Optdigits,DEBin,7,TT,0,230146
26,0.06303949777661522,0.9003895381190874,236280.0,1,1,Optdigits,DEBin,7,TT,0,230151
17,0.06303949777661523,0.8842515303283249,375099.0,1,1,Optdigits,DEBin,7,TT,0,230142
15,0.06382422181532828,0.904284919309961,376077.0,1,1,Optdigits,DEBin,7,TT,0,230140
16,0.0625163484174732,0.8664440734557596,377499.0,1,1,Optdigits,DEBin,7,TT,0,230141
19,0.06487052053361235,0.8998330550918197,375893.0,1,1,Optdigits,DEBin,7,TT,0,230144
34,0.06199319905833112,0.8720089037284363,237889.0,1,1,Optdigits,DEBin,7,TT,0,230159
25,0.06356264713575725,0.8848080133555927,276746.0,1,1,Optdigits,DEBin,7,TT,0,230150
28,0.06460894585404132,0.8887033945464663,276893.0,1,1,Optdigits,DEBin,7,TT,0,230153
27,0.06408579649489929,0.9087367835281024,277984.0,1,1,Optdigits,DEBin,7,TT,0,230152
30,0.06173162437876013,0.8931552587646077,284373.0,1,1,Optdigits,DEBin,7,TT,0,230155
20,0.058331153544336906,0.8848080133555927,402335.0,1,1,Optdigits,DEBin,7,TT,0,230145
31,0.0625163484174732,0.8948247078464107,284057.0,1,1,Optdigits,DEBin,7,TT,0,230156
32,0.06199319905833115,0.8775737340011129,283932.0,1,1,Optdigits,DEBin,7,TT,0,230157
33,0.06460894585404132,0.8920422927100724,284099.0,1,1,Optdigits,DEBin,7,TT,0,230158
24,0.059900601621763014,0.8825820812465219,343131.0,1,1,Optdigits,DEBin,7,TT,0,230149
23,0.06330107245618624,0.8809126321647189,370819.0,1,1,Optdigits,DEBin,7,TT,0,230148
29,0.06199319905833115,0.8881469115191987,375314.0,1,1,Optdigits,DEBin,7,TT,0,230154
