
2,0.04513888888888889,0.8333333333333334,52857.0,1,1,Car,DEBin,6,TT,0,228062
3,0.050347222222222224,0.8506944444444444,55878.0,1,1,Car,DEBin,6,TT,0,228063
0,0.04774305555555555,0.8628472222222222,59234.0,1,1,Car,DEBin,6,TT,0,228060
1,0.044270833333333336,0.8819444444444444,59296.0,1,1,Car,DEBin,6,TT,0,228061
6,0.04600694444444445,0.8576388888888888,60468.0,1,1,Car,DEBin,6,TT,0,228066
4,0.04774305555555555,0.8298611111111112,65728.0,1,1,Car,DEBin,6,TT,0,228064
5,0.049479166666666664,0.8767361111111112,67309.0,1,1,Car,DEBin,6,TT,0,228065
8,0.050347222222222224,0.8559027777777778,46906.0,1,1,Car,DEBin,6,TT,0,228068
10,0.04861111111111111,0.8385416666666666,46719.0,1,1,Car,DEBin,6,TT,0,228070
12,0.05034722222222221,0.8611111111111112,47562.0,1,1,Car,DEBin,6,TT,0,228072
13,0.050347222222222224,0.8559027777777778,47797.0,1,1,Car,DEBin,6,TT,0,228073
15,0.04513888888888884,0.8663194444444444,47812.0,1,1,Car,DEBin,6,TT,0,228075
7,0.046875,0.8524305555555556,52405.0,1,1,Car,DEBin,6,TT,0,228067
20,0.046875,0.8767361111111112,46407.0,1,1,Car,DEBin,6,TT,0,228080
16,0.046875,0.8298611111111112,48469.0,1,1,Car,DEBin,6,TT,0,228076
17,0.05121527777777779,0.8177083333333334,48562.0,1,1,Car,DEBin,6,TT,0,228077
9,0.04861111111111111,0.8506944444444444,53825.0,1,1,Car,DEBin,6,TT,0,228069
11,0.046875,0.8836805555555556,53419.0,1,1,Car,DEBin,6,TT,0,228071
24,0.04600694444444445,0.8802083333333334,49187.0,1,1,Car,DEBin,6,TT,0,228084
27,0.04513888888888889,0.8472222222222222,48000.0,1,1,Car,DEBin,6,TT,0,228087
25,0.046875,0.859375,49454.0,1,1,Car,DEBin,6,TT,0,228085
14,0.04774305555555555,0.8472222222222222,55673.0,1,1,Car,DEBin,6,TT,0,228074
27,0.04513888888888889,0.8472222222222222,50101.0,1,1,Car,DEBin,6,TT,0,228087
19,0.046875,0.8472222222222222,55215.0,1,1,Car,DEBin,6,TT,0,228079
30,0.04861111111111111,0.8784722222222222,50157.0,1,1,Car,DEBin,6,TT,0,228090
29,0.049479166666666664,0.8680555555555556,52054.0,1,1,Car,DEBin,6,TT,0,228089
18,0.046875,0.8559027777777778,59562.0,1,1,Car,DEBin,6,TT,0,228078
22,0.04774305555555555,0.8854166666666666,58703.0,1,1,Car,DEBin,6,TT,0,228082
21,0.049479166666666664,0.8246527777777778,59937.0,1,1,Car,DEBin,6,TT,0,228081
23,0.04861111111111111,0.8298611111111112,58704.0,1,1,Car,DEBin,6,TT,0,228083
26,0.044270833333333336,0.8715277777777778,59390.0,1,1,Car,DEBin,6,TT,0,228086
32,0.04513888888888889,0.8802083333333334,59578.0,1,1,Car,DEBin,6,TT,0,228092
34,0.046875,0.859375,59766.0,1,1,Car,DEBin,6,TT,0,228094
31,0.05381944444444445,0.8263888888888888,65073.0,1,1,Car,DEBin,6,TT,0,228091
33,0.04774305555555555,0.8211805555555556,66714.0,1,1,Car,DEBin,6,TT,0,228093
