
0,0.021739130434782608,0.7714285714285715,11103.0,1,1,Connectionist,DEBin,8,TT,0,231070
1,0.014492753623188406,0.7571428571428571,11067.0,1,1,Connectionist,DEBin,8,TT,0,231071
2,0.007246376811594203,0.7,10672.0,1,1,Connectionist,DEBin,8,TT,0,231072
3,0.014492753623188406,0.6571428571428571,11523.0,1,1,Connectionist,DEBin,8,TT,0,231073
4,0.014492753623188406,0.7571428571428571,9083.0,1,1,Connectionist,DEBin,8,TT,0,231074
7,0.014492753623188406,0.6857142857142857,8202.0,1,1,Connectionist,DEBin,8,TT,0,231077
8,0.014492753623188406,0.6571428571428571,8328.0,1,1,Connectionist,DEBin,8,TT,0,231078
5,0.014492753623188406,0.7285714285714286,11479.0,1,1,Connectionist,DEBin,8,TT,0,231075
6,0.014492753623188406,0.7428571428571429,11204.0,1,1,Connectionist,DEBin,8,TT,0,231076
9,0.01449275362318836,0.8142857142857143,8391.0,1,1,Connectionist,DEBin,8,TT,0,231079
11,0.021739130434782594,0.7571428571428571,8297.0,1,1,Connectionist,DEBin,8,TT,0,231081
13,0.014492753623188406,0.6857142857142857,9187.0,1,1,Connectionist,DEBin,8,TT,0,231083
15,0.007246376811594203,0.7,8312.0,1,1,Connectionist,DEBin,8,TT,0,231085
16,0.021739130434782608,0.7428571428571429,8343.0,1,1,Connectionist,DEBin,8,TT,0,231086
12,0.014492753623188406,0.6714285714285715,9644.0,1,1,Connectionist,DEBin,8,TT,0,231082
17,0.007246376811594203,0.7571428571428571,8343.0,1,1,Connectionist,DEBin,8,TT,0,231087
10,0.014492753623188406,0.8142857142857143,11110.0,1,1,Connectionist,DEBin,8,TT,0,231080
21,0.014492753623188406,0.7428571428571429,8330.0,1,1,Connectionist,DEBin,8,TT,0,231091
11,0.021739130434782608,0.7571428571428571,11005.0,1,1,Connectionist,DEBin,8,TT,0,231081
22,0.021739130434782608,0.7142857142857143,8344.0,1,1,Connectionist,DEBin,8,TT,0,231092
19,0.007246376811594203,0.7428571428571429,9112.0,1,1,Connectionist,DEBin,8,TT,0,231089
14,0.021739130434782608,0.6714285714285715,10703.0,1,1,Connectionist,DEBin,8,TT,0,231084
23,0.021739130434782594,0.7714285714285715,8438.0,1,1,Connectionist,DEBin,8,TT,0,231093
20,0.021739130434782608,0.7714285714285715,9559.0,1,1,Connectionist,DEBin,8,TT,0,231090
24,0.014492753623188406,0.7571428571428571,8416.0,1,1,Connectionist,DEBin,8,TT,0,231094
25,0.014492753623188406,0.7428571428571429,8281.0,1,1,Connectionist,DEBin,8,TT,0,231095
28,0.014492753623188406,0.7142857142857143,8407.0,1,1,Connectionist,DEBin,8,TT,0,231098
29,0.007246376811594203,0.7428571428571429,8526.0,1,1,Connectionist,DEBin,8,TT,0,231099
30,0.01449275362318836,0.7428571428571429,8422.0,1,1,Connectionist,DEBin,8,TT,0,231100
18,0.007246376811594203,0.7714285714285715,11358.0,1,1,Connectionist,DEBin,8,TT,0,231088
32,0.014492753623188406,0.8,8265.0,1,1,Connectionist,DEBin,8,TT,0,231102
31,0.0,0.7571428571428571,8544.0,1,1,Connectionist,DEBin,8,TT,0,231101
33,0.014492753623188406,0.7714285714285715,8359.0,1,1,Connectionist,DEBin,8,TT,0,231103
34,0.014492753623188406,0.7857142857142857,8550.0,1,1,Connectionist,DEBin,8,TT,0,231104
26,0.021739130434782608,0.7714285714285715,10594.0,1,1,Connectionist,DEBin,8,TT,0,231096
27,0.014492753623188406,0.7714285714285715,10625.0,1,1,Connectionist,DEBin,8,TT,0,231097
