
0,0.0,0.9,5264.0,1,1,Iris,DEBin,6,TT,0,227850
1,0.0,0.94,4781.0,1,1,Iris,DEBin,6,TT,0,227851
2,0.0,0.92,5303.0,1,1,Iris,DEBin,6,TT,0,227852
4,0.0,0.96,4750.0,1,1,Iris,DEBin,6,TT,0,227854
3,0.0,0.94,5498.0,1,1,Iris,DEBin,6,TT,0,227853
5,0.0,0.96,4960.0,1,1,Iris,DEBin,6,TT,0,227855
6,0.0,0.96,4766.0,1,1,Iris,DEBin,6,TT,0,227856
7,0.0,0.94,4875.0,1,1,Iris,DEBin,6,TT,0,227857
10,0.0,0.96,4750.0,1,1,Iris,DEBin,6,TT,0,227860
11,0.0,0.96,4641.0,1,1,Iris,DEBin,6,TT,0,227861
8,0.0,0.88,5812.0,1,1,Iris,DEBin,6,TT,0,227858
13,0.0,0.94,4891.0,1,1,Iris,DEBin,6,TT,0,227863
12,0.0,0.9,5333.0,1,1,Iris,DEBin,6,TT,0,227862
16,0.0,0.94,4938.0,1,1,Iris,DEBin,6,TT,0,227866
14,0.0,0.9,5243.0,1,1,Iris,DEBin,6,TT,0,227864
18,0.0,0.92,4781.0,1,1,Iris,DEBin,6,TT,0,227868
17,0.0,0.92,4937.0,1,1,Iris,DEBin,6,TT,0,227867
15,0.0,0.94,5282.0,1,1,Iris,DEBin,6,TT,0,227865
19,0.0,0.96,4750.0,1,1,Iris,DEBin,6,TT,0,227869
22,0.0,0.94,4765.0,1,1,Iris,DEBin,6,TT,0,227872
20,0.0,0.96,5322.0,1,1,Iris,DEBin,6,TT,0,227870
24,0.0,0.98,4998.0,1,1,Iris,DEBin,6,TT,0,227874
23,0.0,0.92,5357.0,1,1,Iris,DEBin,6,TT,0,227873
26,0.0,0.96,4951.0,1,1,Iris,DEBin,6,TT,0,227876
28,0.0,0.88,4797.0,1,1,Iris,DEBin,6,TT,0,227878
25,0.0,0.88,5339.0,1,1,Iris,DEBin,6,TT,0,227875
29,0.0,0.94,4965.0,1,1,Iris,DEBin,6,TT,0,227879
33,0.0,0.96,4906.0,1,1,Iris,DEBin,6,TT,0,227883
34,0.0,0.98,5078.0,1,1,Iris,DEBin,6,TT,0,227884
21,0.0,0.96,6679.0,1,1,Iris,DEBin,6,TT,0,227871
32,0.0,0.9,5385.0,1,1,Iris,DEBin,6,TT,0,227882
30,0.0,0.88,5529.0,1,1,Iris,DEBin,6,TT,0,227880
27,0.0,0.92,6616.0,1,1,Iris,DEBin,6,TT,0,227877
31,0.0,0.92,6809.0,1,1,Iris,DEBin,6,TT,0,227881
