
0,0.0,0.9857142857142858,6708.0,1,1,Seeds,DEBin,8,TT,0,231630
1,0.0,0.9714285714285714,6704.0,1,1,Seeds,DEBin,8,TT,0,231631
2,0.0,0.9857142857142858,6698.0,1,1,Seeds,DEBin,8,TT,0,231632
3,0.0,0.9571428571428572,6706.0,1,1,Seeds,DEBin,8,TT,0,231633
3,0.0,0.9571428571428572,6731.0,1,1,Seeds,DEBin,8,TT,0,231633
5,0.0,0.9428571428571428,6691.0,1,1,Seeds,DEBin,8,TT,0,231635
6,0.0,0.9857142857142858,6682.0,1,1,Seeds,DEBin,8,TT,0,231636
7,0.0,0.9285714285714286,6673.0,1,1,Seeds,DEBin,8,TT,0,231637
8,0.0,0.9714285714285714,6723.0,1,1,Seeds,DEBin,8,TT,0,231638
9,0.0,0.9857142857142858,6666.0,1,1,Seeds,DEBin,8,TT,0,231639
10,0.0,0.9571428571428572,6695.0,1,1,Seeds,DEBin,8,TT,0,231640
11,0.0,0.9428571428571428,6643.0,1,1,Seeds,DEBin,8,TT,0,231641
12,0.0,0.9857142857142858,6643.0,1,1,Seeds,DEBin,8,TT,0,231642
13,0.0,0.9571428571428572,6682.0,1,1,Seeds,DEBin,8,TT,0,231643
14,0.0,0.9571428571428572,6708.0,1,1,Seeds,DEBin,8,TT,0,231644
15,0.0,0.9857142857142858,6698.0,1,1,Seeds,DEBin,8,TT,0,231645
16,0.0,0.9571428571428572,6722.0,1,1,Seeds,DEBin,8,TT,0,231646
17,0.0,0.9857142857142858,6712.0,1,1,Seeds,DEBin,8,TT,0,231647
18,0.0,0.9714285714285714,6865.0,1,1,Seeds,DEBin,8,TT,0,231648
19,0.0,0.9571428571428572,6690.0,1,1,Seeds,DEBin,8,TT,0,231649
20,0.0,0.9714285714285714,6748.0,1,1,Seeds,DEBin,8,TT,0,231650
20,0.0,0.9714285714285714,6710.0,1,1,Seeds,DEBin,8,TT,0,231650
21,0.0,0.9428571428571428,6828.0,1,1,Seeds,DEBin,8,TT,0,231651
22,0.0,0.9571428571428572,6712.0,1,1,Seeds,DEBin,8,TT,0,231652
23,0.0,0.9857142857142858,6875.0,1,1,Seeds,DEBin,8,TT,0,231653
24,0.0,0.9714285714285714,6696.0,1,1,Seeds,DEBin,8,TT,0,231654
25,0.0,1.0,6938.0,1,1,Seeds,DEBin,8,TT,0,231655
26,0.0,0.9285714285714286,6701.0,1,1,Seeds,DEBin,8,TT,0,231656
26,0.0,0.9285714285714286,6906.0,1,1,Seeds,DEBin,8,TT,0,231656
27,0.0,0.9285714285714286,6683.0,1,1,Seeds,DEBin,8,TT,0,231657
29,0.0,0.9571428571428572,6922.0,1,1,Seeds,DEBin,8,TT,0,231659
30,0.0,0.9714285714285714,6735.0,1,1,Seeds,DEBin,8,TT,0,231660
28,0.0,0.9428571428571428,8344.0,1,1,Seeds,DEBin,8,TT,0,231658
31,0.0,0.9714285714285714,6922.0,1,1,Seeds,DEBin,8,TT,0,231661
32,0.0,0.9428571428571428,7441.0,1,1,Seeds,DEBin,8,TT,0,231662
33,0.0,0.9857142857142858,7015.0,1,1,Seeds,DEBin,8,TT,0,231663
34,0.0,0.9428571428571428,7346.0,1,1,Seeds,DEBin,8,TT,0,231664
