
0,0.172,0.7862903225806451,22438.0,1,1,Blood,DEBin,1,TT,0,220640
1,0.17,0.7782258064516129,23852.0,1,1,Blood,DEBin,1,TT,0,220641
2,0.17,0.7782258064516129,27075.0,1,1,Blood,DEBin,1,TT,0,220642
3,0.172,0.7782258064516129,27309.0,1,1,Blood,DEBin,1,TT,0,220643
4,0.172,0.7862903225806451,28626.0,1,1,Blood,DEBin,1,TT,0,220644
4,0.172,0.7862903225806451,22304.0,1,1,Blood,DEBin,1,TT,0,220644
5,0.17,0.7782258064516129,23624.0,1,1,Blood,DEBin,1,TT,0,220645
6,0.17,0.7782258064516129,22055.0,1,1,Blood,DEBin,1,TT,0,220646
7,0.172,0.7943548387096774,22274.0,1,1,Blood,DEBin,1,TT,0,220647
10,0.172,0.7741935483870968,19849.0,1,1,Blood,DEBin,1,TT,0,220650
11,0.172,0.7862903225806451,19851.0,1,1,Blood,DEBin,1,TT,0,220651
12,0.0,0.24596774193548387,19891.0,1,1,Blood,DEBin,1,TT,0,220652
15,0.17000000000000004,0.7620967741935484,19859.0,1,1,Blood,DEBin,1,TT,0,220655
14,0.17199999999999993,0.7620967741935484,20000.0,1,1,Blood,DEBin,1,TT,0,220654
8,0.172,0.782258064516129,22775.0,1,1,Blood,DEBin,1,TT,0,220648
20,0.17,0.7741935483870968,19750.0,1,1,Blood,DEBin,1,TT,0,220660
18,0.172,0.7862903225806451,20443.0,1,1,Blood,DEBin,1,TT,0,220658
16,0.172,0.7741935483870968,22117.0,1,1,Blood,DEBin,1,TT,0,220656
22,0.172,0.7741935483870968,20778.0,1,1,Blood,DEBin,1,TT,0,220662
24,0.172,0.7782258064516129,19719.0,1,1,Blood,DEBin,1,TT,0,220664
17,0.172,0.7782258064516129,22225.0,1,1,Blood,DEBin,1,TT,0,220657
23,0.172,0.782258064516129,20031.0,1,1,Blood,DEBin,1,TT,0,220663
26,0.172,0.7741935483870968,19938.0,1,1,Blood,DEBin,1,TT,0,220666
25,0.0,0.7620967741935484,20172.0,1,1,Blood,DEBin,1,TT,0,220665
28,0.172,0.7701612903225806,20279.0,1,1,Blood,DEBin,1,TT,0,220668
29,0.172,0.7782258064516129,20196.0,1,1,Blood,DEBin,1,TT,0,220669
27,0.172,0.782258064516129,20628.0,1,1,Blood,DEBin,1,TT,0,220667
21,0.17,0.782258064516129,22603.0,1,1,Blood,DEBin,1,TT,0,220661
30,0.172,0.7862903225806451,20203.0,1,1,Blood,DEBin,1,TT,0,220670
31,0.17,0.7741935483870968,21562.0,1,1,Blood,DEBin,1,TT,0,220671
9,0.172,0.7782258064516129,27250.0,1,1,Blood,DEBin,1,TT,0,220649
32,0.172,0.782258064516129,22096.0,1,1,Blood,DEBin,1,TT,0,220672
13,0.168,0.7903225806451613,27406.0,1,1,Blood,DEBin,1,TT,0,220653
34,0.17,0.7701612903225806,21422.0,1,1,Blood,DEBin,1,TT,0,220674
33,0.17,0.7862903225806451,22080.0,1,1,Blood,DEBin,1,TT,0,220673
19,0.172,0.7741935483870968,28609.0,1,1,Blood,DEBin,1,TT,0,220659
