
0,0.0079155672823219,0.9736842105263158,18698.0,1,1,Wdbc,DEBin,7,TT,0,230370
1,0.010554089709762533,0.9526315789473684,22800.0,1,1,Wdbc,DEBin,7,TT,0,230371
2,0.010554089709762533,0.9578947368421052,22838.0,1,1,Wdbc,DEBin,7,TT,0,230372
3,0.010554089709762533,0.9842105263157894,24374.0,1,1,Wdbc,DEBin,7,TT,0,230373
4,0.010554089709762533,0.9789473684210527,18605.0,1,1,Wdbc,DEBin,7,TT,0,230374
5,0.010554089709762533,0.968421052631579,22927.0,1,1,Wdbc,DEBin,7,TT,0,230375
6,0.010554089709762533,0.9526315789473684,18624.0,1,1,Wdbc,DEBin,7,TT,0,230376
7,0.0079155672823219,0.9736842105263158,22770.0,1,1,Wdbc,DEBin,7,TT,0,230377
8,0.010554089709762533,0.9473684210526316,22876.0,1,1,Wdbc,DEBin,7,TT,0,230378
11,0.010554089709762533,0.9578947368421052,18606.0,1,1,Wdbc,DEBin,7,TT,0,230381
9,0.010554089709762533,0.968421052631579,24580.0,1,1,Wdbc,DEBin,7,TT,0,230379
10,0.010554089709762533,0.9526315789473684,24341.0,1,1,Wdbc,DEBin,7,TT,0,230380
12,0.010554089709762533,0.9578947368421052,22869.0,1,1,Wdbc,DEBin,7,TT,0,230382
13,0.010554089709762533,0.9578947368421052,18600.0,1,1,Wdbc,DEBin,7,TT,0,230383
16,0.010554089709762533,0.9789473684210527,18659.0,1,1,Wdbc,DEBin,7,TT,0,230386
14,0.010554089709762533,0.9736842105263158,22899.0,1,1,Wdbc,DEBin,7,TT,0,230384
15,0.010554089709762533,0.9473684210526316,22903.0,1,1,Wdbc,DEBin,7,TT,0,230385
20,0.010554089709762533,0.9631578947368421,18575.0,1,1,Wdbc,DEBin,7,TT,0,230390
17,0.010554089709762533,0.9631578947368421,24632.0,1,1,Wdbc,DEBin,7,TT,0,230387
17,0.010554089709762533,0.9631578947368421,24379.0,1,1,Wdbc,DEBin,7,TT,0,230387
19,0.010554089709762533,0.9578947368421052,22938.0,1,1,Wdbc,DEBin,7,TT,0,230389
21,0.010554089709762533,0.9736842105263158,18716.0,1,1,Wdbc,DEBin,7,TT,0,230391
21,0.010554089709762533,0.9736842105263158,22894.0,1,1,Wdbc,DEBin,7,TT,0,230391
23,0.010554089709762533,0.9526315789473684,22754.0,1,1,Wdbc,DEBin,7,TT,0,230393
24,0.0079155672823219,0.9526315789473684,18562.0,1,1,Wdbc,DEBin,7,TT,0,230394
25,0.010554089709762533,0.9526315789473684,24733.0,1,1,Wdbc,DEBin,7,TT,0,230395
26,0.010554089709762533,0.9578947368421052,24437.0,1,1,Wdbc,DEBin,7,TT,0,230396
27,0.010554089709762533,0.9789473684210527,23176.0,1,1,Wdbc,DEBin,7,TT,0,230397
28,0.010554089709762533,0.9578947368421052,18776.0,1,1,Wdbc,DEBin,7,TT,0,230398
30,0.010554089709762533,0.9526315789473684,22829.0,1,1,Wdbc,DEBin,7,TT,0,230400
29,0.010554089709762533,0.968421052631579,22886.0,1,1,Wdbc,DEBin,7,TT,0,230399
31,0.010554089709762533,0.9631578947368421,18666.0,1,1,Wdbc,DEBin,7,TT,0,230401
32,0.010554089709762533,0.9578947368421052,24743.0,1,1,Wdbc,DEBin,7,TT,0,230402
33,0.010554089709762533,0.9736842105263158,24564.0,1,1,Wdbc,DEBin,7,TT,0,230403
34,0.010554089709762533,0.968421052631579,23265.0,1,1,Wdbc,DEBin,7,TT,0,230404
