
0,0.010554089709762533,0.9842105263157894,21812.0,1,1,Wdbc,DEBin,4,TT,0,225960
1,0.010554089709762533,0.9473684210526316,22093.0,1,1,Wdbc,DEBin,4,TT,0,225961
2,0.010554089709762533,0.9631578947368421,20718.0,1,1,Wdbc,DEBin,4,TT,0,225962
3,0.010554089709762533,0.9578947368421052,21734.0,1,1,Wdbc,DEBin,4,TT,0,225963
4,0.010554089709762533,0.9578947368421052,19267.0,1,1,Wdbc,DEBin,4,TT,0,225964
5,0.0079155672823219,0.9736842105263158,23047.0,1,1,Wdbc,DEBin,4,TT,0,225965
6,0.010554089709762533,0.9789473684210527,22344.0,1,1,Wdbc,DEBin,4,TT,0,225966
7,0.010554089709762533,0.9578947368421052,21828.0,1,1,Wdbc,DEBin,4,TT,0,225967
8,0.010554089709762533,0.9631578947368421,22172.0,1,1,Wdbc,DEBin,4,TT,0,225968
10,0.010554089709762533,0.9526315789473684,19265.0,1,1,Wdbc,DEBin,4,TT,0,225970
9,0.010554089709762533,0.9526315789473684,21875.0,1,1,Wdbc,DEBin,4,TT,0,225969
12,0.010554089709762533,0.9736842105263158,21422.0,1,1,Wdbc,DEBin,4,TT,0,225972
11,0.010554089709762533,0.9578947368421052,23359.0,1,1,Wdbc,DEBin,4,TT,0,225971
13,0.010554089709762533,0.9578947368421052,21985.0,1,1,Wdbc,DEBin,4,TT,0,225973
14,0.010554089709762533,0.9631578947368421,22219.0,1,1,Wdbc,DEBin,4,TT,0,225974
15,0.010554089709762533,0.9578947368421052,19293.0,1,1,Wdbc,DEBin,4,TT,0,225975
16,0.010554089709762533,0.968421052631579,21532.0,1,1,Wdbc,DEBin,4,TT,0,225976
17,0.010554089709762533,0.968421052631579,21625.0,1,1,Wdbc,DEBin,4,TT,0,225977
18,0.010554089709762533,0.9526315789473684,22672.0,1,1,Wdbc,DEBin,4,TT,0,225978
19,0.0079155672823219,0.9473684210526316,22094.0,1,1,Wdbc,DEBin,4,TT,0,225979
20,0.010554089709762533,0.9842105263157894,21922.0,1,1,Wdbc,DEBin,4,TT,0,225980
21,0.010554089709762533,0.9578947368421052,19258.0,1,1,Wdbc,DEBin,4,TT,0,225981
22,0.010554089709762533,0.9736842105263158,22203.0,1,1,Wdbc,DEBin,4,TT,0,225982
23,0.010554089709762533,0.9789473684210527,21609.0,1,1,Wdbc,DEBin,4,TT,0,225983
24,0.010554089709762533,0.9473684210526316,23157.0,1,1,Wdbc,DEBin,4,TT,0,225984
27,0.013192612137203167,0.9526315789473684,19315.0,1,1,Wdbc,DEBin,4,TT,0,225987
26,0.010554089709762533,0.9578947368421052,21234.0,1,1,Wdbc,DEBin,4,TT,0,225986
25,0.010554089709762533,0.9631578947368421,21844.0,1,1,Wdbc,DEBin,4,TT,0,225985
28,0.010554089709762533,0.9631578947368421,22172.0,1,1,Wdbc,DEBin,4,TT,0,225988
29,0.010554089709762533,0.9578947368421052,21329.0,1,1,Wdbc,DEBin,4,TT,0,225989
31,0.010554089709762533,0.9578947368421052,19228.0,1,1,Wdbc,DEBin,4,TT,0,225991
30,0.0079155672823219,0.9631578947368421,23141.0,1,1,Wdbc,DEBin,4,TT,0,225990
32,0.010554089709762533,0.9578947368421052,21454.0,1,1,Wdbc,DEBin,4,TT,0,225992
33,0.010554089709762533,0.9631578947368421,22828.0,1,1,Wdbc,DEBin,4,TT,0,225993
34,0.010554089709762533,0.9526315789473684,22516.0,1,1,Wdbc,DEBin,4,TT,0,225994
