
1,0.008547008547008548,0.905982905982906,11109.0,1,1,Ionosphere,DEBin,2,TT,0,222636
0,0.008547008547008548,0.8717948717948718,11364.0,1,1,Ionosphere,DEBin,2,TT,0,222635
3,0.008547008547008548,0.905982905982906,11234.0,1,1,Ionosphere,DEBin,2,TT,0,222638
4,0.008547008547008548,0.9145299145299145,11219.0,1,1,Ionosphere,DEBin,2,TT,0,222639
5,0.01282051282051282,0.9316239316239316,11473.0,1,1,Ionosphere,DEBin,2,TT,0,222640
6,0.01282051282051282,0.8888888888888888,11437.0,1,1,Ionosphere,DEBin,2,TT,0,222641
9,0.01282051282051282,0.905982905982906,11125.0,1,1,Ionosphere,DEBin,2,TT,0,222644
8,0.012820512820512775,0.8803418803418803,11297.0,1,1,Ionosphere,DEBin,2,TT,0,222643
10,0.008547008547008517,0.8888888888888888,11187.0,1,1,Ionosphere,DEBin,2,TT,0,222645
11,0.01282051282051282,0.8888888888888888,11250.0,1,1,Ionosphere,DEBin,2,TT,0,222646
12,0.017094017094017096,0.905982905982906,11354.0,1,1,Ionosphere,DEBin,2,TT,0,222647
2,0.017094017094017096,0.8888888888888888,13625.0,1,1,Ionosphere,DEBin,2,TT,0,222637
14,0.008547008547008548,0.905982905982906,12285.0,1,1,Ionosphere,DEBin,2,TT,0,222649
15,0.01282051282051282,0.905982905982906,12818.0,1,1,Ionosphere,DEBin,2,TT,0,222650
7,0.01282051282051282,0.8974358974358975,14156.0,1,1,Ionosphere,DEBin,2,TT,0,222642
17,0.008547008547008548,0.8888888888888888,12439.0,1,1,Ionosphere,DEBin,2,TT,0,222652
18,0.01282051282051282,0.9316239316239316,12141.0,1,1,Ionosphere,DEBin,2,TT,0,222653
19,0.017094017094017096,0.8717948717948718,12547.0,1,1,Ionosphere,DEBin,2,TT,0,222654
20,0.01282051282051282,0.8888888888888888,12579.0,1,1,Ionosphere,DEBin,2,TT,0,222655
21,0.01282051282051282,0.9401709401709402,12521.0,1,1,Ionosphere,DEBin,2,TT,0,222656
23,0.01282051282051282,0.8974358974358975,12503.0,1,1,Ionosphere,DEBin,2,TT,0,222658
22,0.01282051282051282,0.8717948717948718,12694.0,1,1,Ionosphere,DEBin,2,TT,0,222657
13,0.01282051282051282,0.905982905982906,14997.0,1,1,Ionosphere,DEBin,2,TT,0,222648
25,0.01282051282051282,0.8974358974358975,12775.0,1,1,Ionosphere,DEBin,2,TT,0,222660
26,0.01282051282051282,0.8974358974358975,12458.0,1,1,Ionosphere,DEBin,2,TT,0,222661
16,0.01282051282051282,0.8803418803418803,15578.0,1,1,Ionosphere,DEBin,2,TT,0,222651
27,0.01282051282051282,0.8376068376068376,13891.0,1,1,Ionosphere,DEBin,2,TT,0,222662
34,0.01282051282051282,0.9230769230769231,11156.0,1,1,Ionosphere,DEBin,2,TT,0,222669
33,0.008547008547008517,0.8888888888888888,11329.0,1,1,Ionosphere,DEBin,2,TT,0,222668
29,0.01282051282051282,0.8803418803418803,15129.0,1,1,Ionosphere,DEBin,2,TT,0,222664
30,0.01282051282051282,0.8461538461538461,15169.0,1,1,Ionosphere,DEBin,2,TT,0,222665
31,0.01282051282051282,0.8888888888888888,15192.0,1,1,Ionosphere,DEBin,2,TT,0,222666
32,0.01282051282051282,0.9145299145299145,15819.0,1,1,Ionosphere,DEBin,2,TT,0,222667
28,0.017094017094017096,0.905982905982906,19747.0,1,1,Ionosphere,DEBin,2,TT,0,222663
