
1,0.26732673267326734,0.7079207920792079,23906.0,1,1,Hill,DEBin,4,TT,0,225506
3,0.21534653465346534,0.7425742574257426,24000.0,1,1,Hill,DEBin,4,TT,0,225508
4,0.2054455445544554,0.7376237623762376,24562.0,1,1,Hill,DEBin,4,TT,0,225509
6,0.25,0.7227722772277227,24656.0,1,1,Hill,DEBin,4,TT,0,225511
13,0.2722772277227723,0.6881188118811881,23782.0,1,1,Hill,DEBin,4,TT,0,225518
14,0.2301980198019802,0.6683168316831682,24093.0,1,1,Hill,DEBin,4,TT,0,225519
2,0.25742574257425743,0.6782178217821782,26070.0,1,1,Hill,DEBin,4,TT,0,225507
17,0.26732673267326734,0.7029702970297029,24062.0,1,1,Hill,DEBin,4,TT,0,225522
26,0.2698019801980198,0.7079207920792079,23594.0,1,1,Hill,DEBin,4,TT,0,225531
12,0.23267326732673269,0.7376237623762376,24664.0,1,1,Hill,DEBin,4,TT,0,225517
24,0.24752475247524752,0.6732673267326732,23875.0,1,1,Hill,DEBin,4,TT,0,225529
20,0.26732673267326734,0.6782178217821782,24203.0,1,1,Hill,DEBin,4,TT,0,225525
28,0.22277227722772278,0.6683168316831682,24062.0,1,1,Hill,DEBin,4,TT,0,225533
33,0.24257425742574257,0.7227722772277227,23844.0,1,1,Hill,DEBin,4,TT,0,225538
21,0.26732673267326734,0.6683168316831682,24701.0,1,1,Hill,DEBin,4,TT,0,225526
22,0.22772277227722773,0.7376237623762376,24709.0,1,1,Hill,DEBin,4,TT,0,225527
30,0.2698019801980198,0.6732673267326732,24564.0,1,1,Hill,DEBin,4,TT,0,225535
11,0.25495049504950495,0.693069306930693,26776.0,1,1,Hill,DEBin,4,TT,0,225516
29,0.2599009900990099,0.6534653465346535,25504.0,1,1,Hill,DEBin,4,TT,0,225534
8,0.14356435643564355,0.7722772277227723,27521.0,1,1,Hill,DEBin,4,TT,0,225513
34,0.2698019801980198,0.6881188118811881,25688.0,1,1,Hill,DEBin,4,TT,0,225539
7,0.26485148514851486,0.693069306930693,28375.0,1,1,Hill,DEBin,4,TT,0,225512
31,0.2623762376237624,0.698019801980198,26028.0,1,1,Hill,DEBin,4,TT,0,225536
32,0.2524752475247525,0.693069306930693,26518.0,1,1,Hill,DEBin,4,TT,0,225537
0,0.26485148514851486,0.693069306930693,30046.0,1,1,Hill,DEBin,4,TT,0,225505
19,0.21782178217821782,0.6831683168316831,28187.0,1,1,Hill,DEBin,4,TT,0,225524
16,0.2079207920792079,0.6831683168316831,29968.0,1,1,Hill,DEBin,4,TT,0,225521
5,0.22277227722772278,0.7475247524752475,31819.0,1,1,Hill,DEBin,4,TT,0,225510
9,0.2698019801980198,0.6881188118811881,31535.0,1,1,Hill,DEBin,4,TT,0,225514
23,0.2623762376237624,0.6782178217821782,30421.0,1,1,Hill,DEBin,4,TT,0,225528
25,0.2599009900990099,0.6782178217821782,30750.0,1,1,Hill,DEBin,4,TT,0,225530
15,0.2376237623762376,0.6683168316831682,31776.0,1,1,Hill,DEBin,4,TT,0,225520
18,0.2103960396039604,0.7227722772277227,31545.0,1,1,Hill,DEBin,4,TT,0,225523
27,0.26485148514851486,0.6881188118811881,31799.0,1,1,Hill,DEBin,4,TT,0,225532
10,0.23514851485148514,0.7029702970297029,33315.0,1,1,Hill,DEBin,4,TT,0,225515
