
1,0.08095238095238096,0.79,9161.0,1,1,Vertebral2C,DEBin,0,TT,0,219066
3,0.08571428571428572,0.8200000000000001,9783.0,1,1,Vertebral2C,DEBin,0,TT,0,219068
5,0.08095238095238096,0.81,9103.0,1,1,Vertebral2C,DEBin,0,TT,0,219070
6,0.08095238095238096,0.78,9082.0,1,1,Vertebral2C,DEBin,0,TT,0,219071
4,0.08095238095238096,0.8200000000000001,10249.0,1,1,Vertebral2C,DEBin,0,TT,0,219069
2,0.08571428571428572,0.79,10906.0,1,1,Vertebral2C,DEBin,0,TT,0,219067
8,0.08095238095238096,0.83,9133.0,1,1,Vertebral2C,DEBin,0,TT,0,219073
9,0.08095238095238096,0.8200000000000001,9163.0,1,1,Vertebral2C,DEBin,0,TT,0,219074
10,0.08571428571428572,0.76,9136.0,1,1,Vertebral2C,DEBin,0,TT,0,219075
11,0.08095238095238096,0.81,8547.0,1,1,Vertebral2C,DEBin,0,TT,0,219076
14,0.08095238095238096,0.84,8469.0,1,1,Vertebral2C,DEBin,0,TT,0,219079
17,0.08095238095238096,0.8,8438.0,1,1,Vertebral2C,DEBin,0,TT,0,219082
15,0.08571428571428572,0.84,8813.0,1,1,Vertebral2C,DEBin,0,TT,0,219080
10,0.08571428571428572,0.76,9844.0,1,1,Vertebral2C,DEBin,0,TT,0,219075
7,0.08095238095238096,0.81,11125.0,1,1,Vertebral2C,DEBin,0,TT,0,219072
0,0.08571428571428572,0.8,13310.0,1,1,Vertebral2C,DEBin,0,TT,0,219065
18,0.0761904761904762,0.78,9024.0,1,1,Vertebral2C,DEBin,0,TT,0,219083
20,0.08095238095238096,0.78,9099.0,1,1,Vertebral2C,DEBin,0,TT,0,219085
19,0.08095238095238096,0.84,9297.0,1,1,Vertebral2C,DEBin,0,TT,0,219084
12,0.08095238095238096,0.85,10922.0,1,1,Vertebral2C,DEBin,0,TT,0,219077
23,0.08095238095238096,0.8,9959.0,1,1,Vertebral2C,DEBin,0,TT,0,219088
13,0.08095238095238096,0.84,11172.0,1,1,Vertebral2C,DEBin,0,TT,0,219078
22,0.08571428571428572,0.83,10065.0,1,1,Vertebral2C,DEBin,0,TT,0,219087
16,0.08571428571428572,0.83,11141.0,1,1,Vertebral2C,DEBin,0,TT,0,219081
21,0.08095238095238096,0.8200000000000001,10355.0,1,1,Vertebral2C,DEBin,0,TT,0,219086
25,0.08095238095238096,0.81,9971.0,1,1,Vertebral2C,DEBin,0,TT,0,219090
24,0.08095238095238096,0.83,10279.0,1,1,Vertebral2C,DEBin,0,TT,0,219089
26,0.08095238095238096,0.8200000000000001,10859.0,1,1,Vertebral2C,DEBin,0,TT,0,219091
27,0.08095238095238096,0.81,11110.0,1,1,Vertebral2C,DEBin,0,TT,0,219092
28,0.08095238095238096,0.78,9120.0,1,1,Vertebral2C,DEBin,0,TT,0,219093
30,0.08095238095238096,0.8,9095.0,1,1,Vertebral2C,DEBin,0,TT,0,219095
31,0.08571428571428572,0.79,9165.0,1,1,Vertebral2C,DEBin,0,TT,0,219096
29,0.08095238095238096,0.8200000000000001,9786.0,1,1,Vertebral2C,DEBin,0,TT,0,219094
34,0.08571428571428572,0.8200000000000001,9143.0,1,1,Vertebral2C,DEBin,0,TT,0,219099
32,0.08095238095238096,0.84,10233.0,1,1,Vertebral2C,DEBin,0,TT,0,219097
33,0.08095238095238096,0.8,10734.0,1,1,Vertebral2C,DEBin,0,TT,0,219098
0,0.08571428571428572,0.8,9000.0,1,1,Vertebral2C,DEBin,0,TT,0,219940
1,0.080952380952381,0.79,9063.0,1,1,Vertebral2C,DEBin,0,TT,0,219941
2,0.08571428571428572,0.79,8891.0,1,1,Vertebral2C,DEBin,0,TT,0,219942
3,0.08571428571428572,0.8200000000000001,9000.0,1,1,Vertebral2C,DEBin,0,TT,0,219943
4,0.08095238095238096,0.8200000000000001,8964.0,1,1,Vertebral2C,DEBin,0,TT,0,219944
7,0.08095238095238096,0.81,8969.0,1,1,Vertebral2C,DEBin,0,TT,0,219947
6,0.08095238095238096,0.78,9901.0,1,1,Vertebral2C,DEBin,0,TT,0,219946
8,0.08095238095238096,0.83,8981.0,1,1,Vertebral2C,DEBin,0,TT,0,219948
9,0.08095238095238096,0.8200000000000001,10061.0,1,1,Vertebral2C,DEBin,0,TT,0,219949
