
1,0.21119592875318066,0.7210526315789474,16519.0,1,1,Indian,DEBin,1,TT,0,221131
5,0.21374045801526717,0.7263157894736842,18070.0,1,1,Indian,DEBin,1,TT,0,221135
2,0.20610687022900764,0.7,21522.0,1,1,Indian,DEBin,1,TT,0,221132
3,0.20865139949109415,0.7052631578947368,21515.0,1,1,Indian,DEBin,1,TT,0,221133
0,0.21374045801526717,0.7210526315789474,22365.0,1,1,Indian,DEBin,1,TT,0,221130
6,0.20865139949109415,0.7105263157894737,21726.0,1,1,Indian,DEBin,1,TT,0,221136
4,0.21628498727735368,0.7105263157894737,24396.0,1,1,Indian,DEBin,1,TT,0,221134
7,0.21119592875318066,0.7157894736842105,16684.0,1,1,Indian,DEBin,1,TT,0,221137
9,0.21374045801526717,0.7105263157894737,16123.0,1,1,Indian,DEBin,1,TT,0,221139
10,0.21119592875318066,0.7052631578947368,16124.0,1,1,Indian,DEBin,1,TT,0,221140
8,0.21119592875318066,0.7210526315789474,18030.0,1,1,Indian,DEBin,1,TT,0,221138
11,0.21628498727735368,0.7105263157894737,16437.0,1,1,Indian,DEBin,1,TT,0,221141
12,0.20865139949109412,0.7105263157894737,16328.0,1,1,Indian,DEBin,1,TT,0,221142
16,0.21374045801526717,0.7210526315789474,16156.0,1,1,Indian,DEBin,1,TT,0,221146
17,0.21628498727735368,0.7,16156.0,1,1,Indian,DEBin,1,TT,0,221147
25,0.21628498727735368,0.7,16078.0,1,1,Indian,DEBin,1,TT,0,221155
23,0.20865139949109412,0.7,16234.0,1,1,Indian,DEBin,1,TT,0,221153
26,0.21374045801526717,0.6894736842105262,16266.0,1,1,Indian,DEBin,1,TT,0,221156
24,0.2137404580152672,0.7157894736842105,16390.0,1,1,Indian,DEBin,1,TT,0,221154
28,0.21374045801526717,0.7,16157.0,1,1,Indian,DEBin,1,TT,0,221158
22,0.2035623409669211,0.7210526315789474,16773.0,1,1,Indian,DEBin,1,TT,0,221152
27,0.21119592875318066,0.7315789473684211,16458.0,1,1,Indian,DEBin,1,TT,0,221157
28,0.21374045801526717,0.7,16564.0,1,1,Indian,DEBin,1,TT,0,221158
18,0.20865139949109415,0.6842105263157895,17435.0,1,1,Indian,DEBin,1,TT,0,221148
21,0.21119592875318066,0.7210526315789474,17255.0,1,1,Indian,DEBin,1,TT,0,221151
29,0.21374045801526717,0.6947368421052631,16667.0,1,1,Indian,DEBin,1,TT,0,221159
19,0.21119592875318066,0.7,17858.0,1,1,Indian,DEBin,1,TT,0,221149
30,0.21119592875318066,0.6894736842105262,17999.0,1,1,Indian,DEBin,1,TT,0,221160
33,0.21119592875318066,0.7,17865.0,1,1,Indian,DEBin,1,TT,0,221163
31,0.21628498727735368,0.7,18188.0,1,1,Indian,DEBin,1,TT,0,221161
32,0.20865139949109415,0.7157894736842105,18308.0,1,1,Indian,DEBin,1,TT,0,221162
34,0.21374045801526717,0.6947368421052631,18280.0,1,1,Indian,DEBin,1,TT,0,221164
13,0.21374045801526717,0.7,21575.0,1,1,Indian,DEBin,1,TT,0,221143
14,0.21119592875318066,0.7210526315789474,21639.0,1,1,Indian,DEBin,1,TT,0,221144
20,0.21374045801526717,0.6789473684210526,21479.0,1,1,Indian,DEBin,1,TT,0,221150
15,0.21374045801526717,0.7263157894736842,22488.0,1,1,Indian,DEBin,1,TT,0,221145
