
1,0.08441558441558442,0.7,7343.0,1,1,Glass,DEBin,0,TT,0,219521
3,0.06493506493506493,0.6333333333333333,7217.0,1,1,Glass,DEBin,0,TT,0,219523
0,0.08441558441558442,0.7166666666666667,8086.0,1,1,Glass,DEBin,0,TT,0,219520
10,0.08441558441558442,0.6166666666666667,7125.0,1,1,Glass,DEBin,0,TT,0,219530
7,0.08441558441558442,0.6166666666666667,7322.0,1,1,Glass,DEBin,0,TT,0,219527
2,0.08441558441558442,0.7,8024.0,1,1,Glass,DEBin,0,TT,0,219522
12,0.08441558441558442,0.6666666666666667,7203.0,1,1,Glass,DEBin,0,TT,0,219532
11,0.09090909090909091,0.65,7284.0,1,1,Glass,DEBin,0,TT,0,219531
14,0.08441558441558442,0.6333333333333333,7372.0,1,1,Glass,DEBin,0,TT,0,219534
13,0.08441558441558442,0.6666666666666667,7422.0,1,1,Glass,DEBin,0,TT,0,219533
6,0.08441558441558442,0.6333333333333333,7945.0,1,1,Glass,DEBin,0,TT,0,219526
5,0.08441558441558442,0.6166666666666667,8037.0,1,1,Glass,DEBin,0,TT,0,219525
15,0.07792207792207792,0.5833333333333333,7694.0,1,1,Glass,DEBin,0,TT,0,219535
19,0.08441558441558442,0.65,7360.0,1,1,Glass,DEBin,0,TT,0,219539
8,0.08441558441558442,0.6666666666666667,8262.0,1,1,Glass,DEBin,0,TT,0,219528
4,0.07792207792207792,0.6333333333333333,8453.0,1,1,Glass,DEBin,0,TT,0,219524
23,0.09090909090909091,0.6,7141.0,1,1,Glass,DEBin,0,TT,0,219543
17,0.09090909090909091,0.5833333333333333,8195.0,1,1,Glass,DEBin,0,TT,0,219537
25,0.08441558441558442,0.5833333333333333,7093.0,1,1,Glass,DEBin,0,TT,0,219545
18,0.08441558441558442,0.6666666666666667,8158.0,1,1,Glass,DEBin,0,TT,0,219538
20,0.07792207792207792,0.5833333333333333,7859.0,1,1,Glass,DEBin,0,TT,0,219540
25,0.08441558441558442,0.5833333333333333,7252.0,1,1,Glass,DEBin,0,TT,0,219545
27,0.08441558441558442,0.65,7306.0,1,1,Glass,DEBin,0,TT,0,219547
30,0.07792207792207792,0.6666666666666667,7172.0,1,1,Glass,DEBin,0,TT,0,219550
22,0.07792207792207792,0.6333333333333333,8687.0,1,1,Glass,DEBin,0,TT,0,219542
28,0.08441558441558442,0.6666666666666667,7887.0,1,1,Glass,DEBin,0,TT,0,219548
24,0.08441558441558442,0.7,8766.0,1,1,Glass,DEBin,0,TT,0,219544
29,0.09090909090909091,0.6333333333333333,8139.0,1,1,Glass,DEBin,0,TT,0,219549
16,0.07792207792207792,0.6666666666666667,10171.0,1,1,Glass,DEBin,0,TT,0,219536
21,0.07142857142857142,0.65,9482.0,1,1,Glass,DEBin,0,TT,0,219541
32,0.08441558441558442,0.6833333333333333,8062.0,1,1,Glass,DEBin,0,TT,0,219552
26,0.07792207792207792,0.6333333333333333,9500.0,1,1,Glass,DEBin,0,TT,0,219546
31,0.09090909090909091,0.6,8750.0,1,1,Glass,DEBin,0,TT,0,219551
9,0.08441558441558442,0.6333333333333333,11842.0,1,1,Glass,DEBin,0,TT,0,219529
33,0.09090909090909091,0.65,9329.0,1,1,Glass,DEBin,0,TT,0,219553
34,0.08441558441558442,0.6333333333333333,9366.0,1,1,Glass,DEBin,0,TT,0,219554
