
0,0.13478260869565217,0.7363636363636363,13203.0,1,1,Leaf,DEBin,2,TT,0,222670
1,0.14347826086956522,0.6727272727272727,13374.0,1,1,Leaf,DEBin,2,TT,0,222671
2,0.1391304347826087,0.7272727272727273,13172.0,1,1,Leaf,DEBin,2,TT,0,222672
3,0.13478260869565217,0.6818181818181819,13187.0,1,1,Leaf,DEBin,2,TT,0,222673
7,0.13478260869565217,0.6909090909090909,13172.0,1,1,Leaf,DEBin,2,TT,0,222677
5,0.1391304347826087,0.6909090909090909,13476.0,1,1,Leaf,DEBin,2,TT,0,222675
4,0.13478260869565217,0.6818181818181819,13657.0,1,1,Leaf,DEBin,2,TT,0,222674
6,0.1391304347826087,0.7363636363636363,13349.0,1,1,Leaf,DEBin,2,TT,0,222676
9,0.13913043478260867,0.7181818181818183,13328.0,1,1,Leaf,DEBin,2,TT,0,222679
8,0.13478260869565217,0.6909090909090909,13407.0,1,1,Leaf,DEBin,2,TT,0,222678
10,0.1391304347826087,0.7363636363636363,13296.0,1,1,Leaf,DEBin,2,TT,0,222680
11,0.13478260869565217,0.7454545454545455,13340.0,1,1,Leaf,DEBin,2,TT,0,222681
17,0.1391304347826087,0.7545454545454545,13266.0,1,1,Leaf,DEBin,2,TT,0,222687
19,0.13913043478260867,0.7090909090909091,13484.0,1,1,Leaf,DEBin,2,TT,0,222689
20,0.13478260869565217,0.7,13561.0,1,1,Leaf,DEBin,2,TT,0,222690
23,0.1391304347826087,0.7,13313.0,1,1,Leaf,DEBin,2,TT,0,222693
14,0.14347826086956522,0.7454545454545455,14553.0,1,1,Leaf,DEBin,2,TT,0,222684
12,0.1391304347826087,0.7545454545454545,15843.0,1,1,Leaf,DEBin,2,TT,0,222682
24,0.13043478260869565,0.7090909090909091,13590.0,1,1,Leaf,DEBin,2,TT,0,222694
27,0.1391304347826087,0.7181818181818183,13422.0,1,1,Leaf,DEBin,2,TT,0,222697
13,0.1391304347826087,0.7,14928.0,1,1,Leaf,DEBin,2,TT,0,222683
15,0.13478260869565217,0.6909090909090909,14905.0,1,1,Leaf,DEBin,2,TT,0,222685
28,0.1391304347826087,0.7181818181818183,13600.0,1,1,Leaf,DEBin,2,TT,0,222698
28,0.1391304347826087,0.7181818181818183,13622.0,1,1,Leaf,DEBin,2,TT,0,222698
18,0.13478260869565217,0.7181818181818183,14959.0,1,1,Leaf,DEBin,2,TT,0,222688
16,0.13478260869565217,0.6909090909090909,15393.0,1,1,Leaf,DEBin,2,TT,0,222686
24,0.13043478260869565,0.7090909090909091,14661.0,1,1,Leaf,DEBin,2,TT,0,222694
26,0.1391304347826087,0.7363636363636363,14858.0,1,1,Leaf,DEBin,2,TT,0,222696
29,0.13043478260869565,0.6909090909090909,14833.0,1,1,Leaf,DEBin,2,TT,0,222699
21,0.1391304347826087,0.7181818181818183,15780.0,1,1,Leaf,DEBin,2,TT,0,222691
30,0.14347826086956522,0.7454545454545455,14826.0,1,1,Leaf,DEBin,2,TT,0,222700
31,0.1391304347826087,0.7090909090909091,14777.0,1,1,Leaf,DEBin,2,TT,0,222701
34,0.13478260869565217,0.7454545454545455,14459.0,1,1,Leaf,DEBin,2,TT,0,222704
22,0.1391304347826087,0.7090909090909091,16844.0,1,1,Leaf,DEBin,2,TT,0,222692
32,0.1391304347826087,0.7181818181818183,15674.0,1,1,Leaf,DEBin,2,TT,0,222702
33,0.1391304347826087,0.6818181818181819,16687.0,1,1,Leaf,DEBin,2,TT,0,222703
