
2,0.21628498727735368,0.7,16515.0,1,1,Indian,DEBin,4,TT,0,225542
6,0.2111959287531806,0.7105263157894737,16438.0,1,1,Indian,DEBin,4,TT,0,225546
5,0.21374045801526717,0.7105263157894737,16563.0,1,1,Indian,DEBin,4,TT,0,225545
10,0.21374045801526717,0.7315789473684211,16470.0,1,1,Indian,DEBin,4,TT,0,225550
15,0.21628498727735368,0.7,16250.0,1,1,Indian,DEBin,4,TT,0,225555
12,0.20610687022900764,0.7315789473684211,16417.0,1,1,Indian,DEBin,4,TT,0,225552
4,0.20865139949109415,0.7210526315789474,17301.0,1,1,Indian,DEBin,4,TT,0,225544
3,0.21374045801526717,0.6894736842105262,17602.0,1,1,Indian,DEBin,4,TT,0,225543
8,0.21119592875318066,0.7105263157894737,17877.0,1,1,Indian,DEBin,4,TT,0,225548
7,0.21374045801526717,0.6894736842105262,17919.0,1,1,Indian,DEBin,4,TT,0,225547
11,0.21628498727735368,0.7,17981.0,1,1,Indian,DEBin,4,TT,0,225551
13,0.21119592875318066,0.6789473684210526,18330.0,1,1,Indian,DEBin,4,TT,0,225553
17,0.20865139949109415,0.7157894736842105,18258.0,1,1,Indian,DEBin,4,TT,0,225557
14,0.21374045801526717,0.7157894736842105,19085.0,1,1,Indian,DEBin,4,TT,0,225554
16,0.21374045801526717,0.7105263157894737,21204.0,1,1,Indian,DEBin,4,TT,0,225556
0,0.21628498727735368,0.7,22165.0,1,1,Indian,DEBin,4,TT,0,225540
1,0.21119592875318066,0.7052631578947368,22833.0,1,1,Indian,DEBin,4,TT,0,225541
9,0.21374045801526717,0.7263157894736842,23090.0,1,1,Indian,DEBin,4,TT,0,225549
19,0.21374045801526717,0.7,16948.0,1,1,Indian,DEBin,4,TT,0,225559
18,0.20865139949109415,0.7,28349.0,1,1,Indian,DEBin,4,TT,0,225558
20,0.21119592875318066,0.7315789473684211,16554.0,1,1,Indian,DEBin,4,TT,0,225560
21,0.21628498727735368,0.7052631578947368,16468.0,1,1,Indian,DEBin,4,TT,0,225561
24,0.2137404580152672,0.6894736842105262,16344.0,1,1,Indian,DEBin,4,TT,0,225564
23,0.20865139949109415,0.7052631578947368,16477.0,1,1,Indian,DEBin,4,TT,0,225563
22,0.20865139949109415,0.7210526315789474,16635.0,1,1,Indian,DEBin,4,TT,0,225562
25,0.21119592875318066,0.7210526315789474,16485.0,1,1,Indian,DEBin,4,TT,0,225565
26,0.21374045801526717,0.6789473684210526,17279.0,1,1,Indian,DEBin,4,TT,0,225566
27,0.21374045801526717,0.7,17638.0,1,1,Indian,DEBin,4,TT,0,225567
28,0.20865139949109415,0.7473684210526316,17796.0,1,1,Indian,DEBin,4,TT,0,225568
29,0.21119592875318066,0.7157894736842105,17886.0,1,1,Indian,DEBin,4,TT,0,225569
29,0.21119592875318066,0.7157894736842105,17749.0,1,1,Indian,DEBin,4,TT,0,225569
34,0.21119592875318066,0.7210526315789474,16250.0,1,1,Indian,DEBin,4,TT,0,225574
31,0.21119592875318066,0.7052631578947368,18308.0,1,1,Indian,DEBin,4,TT,0,225571
32,0.21628498727735368,0.7210526315789474,18284.0,1,1,Indian,DEBin,4,TT,0,225572
33,0.21119592875318066,0.7315789473684211,19163.0,1,1,Indian,DEBin,4,TT,0,225573
