
1,64.76692131227817,155.16275873526197,4703.0,1,1,Veteran,DEBin,5,TT,0,227746
0,60.69040212973661,371.72823471148126,5120.0,1,1,Veteran,DEBin,5,TT,0,227745
4,62.63498003097555,128.1854637349055,4817.0,1,1,Veteran,DEBin,5,TT,0,227749
2,57.36784024710644,224.12416486300017,5034.0,1,1,Veteran,DEBin,5,TT,0,227747
6,62.46432940635563,136.21484329406954,4516.0,1,1,Veteran,DEBin,5,TT,0,227751
3,62.98970783250053,148.36844490832274,5249.0,1,1,Veteran,DEBin,5,TT,0,227748
5,62.03703012418579,154.37343057884692,5148.0,1,1,Veteran,DEBin,5,TT,0,227750
9,58.37416034194693,170.14285307549528,4625.0,1,1,Veteran,DEBin,5,TT,0,227754
7,61.221267221923846,162.9501439171796,4850.0,1,1,Veteran,DEBin,5,TT,0,227752
10,61.78273446833028,205.85508316827864,4641.0,1,1,Veteran,DEBin,5,TT,0,227755
12,61.32220446991963,213.85968820924927,4815.0,1,1,Veteran,DEBin,5,TT,0,227757
8,59.778653468256365,224.23946032592315,5609.0,1,1,Veteran,DEBin,5,TT,0,227753
11,61.29009196656834,197.7191849022682,5383.0,1,1,Veteran,DEBin,5,TT,0,227756
17,60.478599236796406,174.72166588633954,4640.0,1,1,Veteran,DEBin,5,TT,0,227762
15,61.6288781062169,167.44120811638854,4797.0,1,1,Veteran,DEBin,5,TT,0,227760
13,61.86498100629949,124.79442694276771,5340.0,1,1,Veteran,DEBin,5,TT,0,227758
14,61.89361646680924,257.56913563782086,5392.0,1,1,Veteran,DEBin,5,TT,0,227759
16,60.50924163814783,268.10205912579437,5277.0,1,1,Veteran,DEBin,5,TT,0,227761
20,64.53442809082391,179.35070306055573,4657.0,1,1,Veteran,DEBin,5,TT,0,227765
21,60.113422016965664,119.84297492672448,4594.0,1,1,Veteran,DEBin,5,TT,0,227766
23,57.14153296218217,233.58186757846823,4671.0,1,1,Veteran,DEBin,5,TT,0,227768
22,59.68890719064556,333.45141367564185,4703.0,1,1,Veteran,DEBin,5,TT,0,227767
24,60.72465221451415,251.7763112896397,4719.0,1,1,Veteran,DEBin,5,TT,0,227769
28,62.55521657695481,174.67375132581998,4531.0,1,1,Veteran,DEBin,5,TT,0,227773
26,62.465323878707885,207.53256414838583,4881.0,1,1,Veteran,DEBin,5,TT,0,227771
19,62.70081679060559,121.20876703132723,6621.0,1,1,Veteran,DEBin,5,TT,0,227764
18,61.86600146910259,224.3761391322248,6565.0,1,1,Veteran,DEBin,5,TT,0,227763
25,62.95838790175583,173.16265329397726,5121.0,1,1,Veteran,DEBin,5,TT,0,227770
27,59.54005426875414,272.1415824600619,5069.0,1,1,Veteran,DEBin,5,TT,0,227772
33,63.42927877809684,165.16658886226398,4625.0,1,1,Veteran,DEBin,5,TT,0,227778
30,62.91835441718309,174.37490636396976,5115.0,1,1,Veteran,DEBin,5,TT,0,227775
32,57.10174023500767,171.35137668552477,4875.0,1,1,Veteran,DEBin,5,TT,0,227777
31,63.12732441349705,154.83860713221088,5194.0,1,1,Veteran,DEBin,5,TT,0,227776
33,63.42927877809684,165.16658886226398,4807.0,1,1,Veteran,DEBin,5,TT,0,227778
29,60.6330736331815,165.20649219329908,5593.0,1,1,Veteran,DEBin,5,TT,0,227774
