
3,0.010554089709762533,0.9736842105263158,18538.0,1,1,Wdbc,DEBin,2,TT,0,223023
0,0.010554089709762533,0.9578947368421052,22821.0,1,1,Wdbc,DEBin,2,TT,0,223020
1,0.010554089709762533,0.9631578947368421,22813.0,1,1,Wdbc,DEBin,2,TT,0,223021
2,0.010554089709762533,0.9631578947368421,22815.0,1,1,Wdbc,DEBin,2,TT,0,223022
4,0.010554089709762533,0.9842105263157894,22297.0,1,1,Wdbc,DEBin,2,TT,0,223024
5,0.010554089709762533,0.9578947368421052,18568.0,1,1,Wdbc,DEBin,2,TT,0,223025
6,0.010554089709762533,0.9578947368421052,22698.0,1,1,Wdbc,DEBin,2,TT,0,223026
7,0.010554089709762533,0.9842105263157894,22736.0,1,1,Wdbc,DEBin,2,TT,0,223027
8,0.010554089709762533,0.9473684210526316,22912.0,1,1,Wdbc,DEBin,2,TT,0,223028
9,0.010554089709762533,0.9789473684210527,24554.0,1,1,Wdbc,DEBin,2,TT,0,223029
11,0.010554089709762533,0.9526315789473684,18806.0,1,1,Wdbc,DEBin,2,TT,0,223031
10,0.010554089709762533,0.9789473684210527,22266.0,1,1,Wdbc,DEBin,2,TT,0,223030
13,0.010554089709762533,0.9473684210526316,22265.0,1,1,Wdbc,DEBin,2,TT,0,223033
12,0.010554089709762533,0.9526315789473684,24622.0,1,1,Wdbc,DEBin,2,TT,0,223032
14,0.010554089709762533,0.968421052631579,22710.0,1,1,Wdbc,DEBin,2,TT,0,223034
15,0.010554089709762533,0.9631578947368421,22738.0,1,1,Wdbc,DEBin,2,TT,0,223035
16,0.010554089709762533,0.968421052631579,22839.0,1,1,Wdbc,DEBin,2,TT,0,223036
18,0.010554089709762533,0.9473684210526316,18815.0,1,1,Wdbc,DEBin,2,TT,0,223038
17,0.010554089709762533,0.9578947368421052,24524.0,1,1,Wdbc,DEBin,2,TT,0,223037
19,0.010554089709762533,0.9578947368421052,22171.0,1,1,Wdbc,DEBin,2,TT,0,223039
20,0.010554089709762533,0.968421052631579,22937.0,1,1,Wdbc,DEBin,2,TT,0,223040
21,0.010554089709762533,0.9526315789473684,24730.0,1,1,Wdbc,DEBin,2,TT,0,223041
22,0.010554089709762533,0.9736842105263158,22786.0,1,1,Wdbc,DEBin,2,TT,0,223042
23,0.010554089709762533,0.968421052631579,22767.0,1,1,Wdbc,DEBin,2,TT,0,223043
24,0.010554089709762533,0.9578947368421052,22768.0,1,1,Wdbc,DEBin,2,TT,0,223044
25,0.010554089709762533,0.9789473684210527,18757.0,1,1,Wdbc,DEBin,2,TT,0,223045
26,0.010554089709762533,0.9631578947368421,24607.0,1,1,Wdbc,DEBin,2,TT,0,223046
27,0.010554089709762533,0.9526315789473684,21922.0,1,1,Wdbc,DEBin,2,TT,0,223047
28,0.010554089709762533,0.9736842105263158,22297.0,1,1,Wdbc,DEBin,2,TT,0,223048
30,0.010554089709762533,0.9578947368421052,22736.0,1,1,Wdbc,DEBin,2,TT,0,223050
29,0.010554089709762533,0.9736842105263158,24695.0,1,1,Wdbc,DEBin,2,TT,0,223049
33,0.010554089709762533,0.9631578947368421,18782.0,1,1,Wdbc,DEBin,2,TT,0,223053
31,0.010554089709762533,0.968421052631579,22710.0,1,1,Wdbc,DEBin,2,TT,0,223051
32,0.010554089709762533,0.9789473684210527,22994.0,1,1,Wdbc,DEBin,2,TT,0,223052
34,0.010554089709762533,0.9631578947368421,24508.0,1,1,Wdbc,DEBin,2,TT,0,223054
