
1,0.014285714285714235,0.7333333333333334,3797.0,1,1,Fertility,DEBin,2,TT,0,222426
2,0.014285714285714285,0.9,3719.0,1,1,Fertility,DEBin,2,TT,0,222427
1,0.014285714285714285,0.7333333333333334,4257.0,1,1,Fertility,DEBin,2,TT,0,222426
4,0.014285714285714285,0.8333333333333334,3719.0,1,1,Fertility,DEBin,2,TT,0,222429
0,0.014285714285714285,0.8666666666666667,5058.0,1,1,Fertility,DEBin,2,TT,0,222425
3,0.014285714285714285,0.8,4222.0,1,1,Fertility,DEBin,2,TT,0,222428
5,0.014285714285714285,0.8333333333333334,3832.0,1,1,Fertility,DEBin,2,TT,0,222430
6,0.014285714285714285,0.8,3703.0,1,1,Fertility,DEBin,2,TT,0,222431
8,0.014285714285714285,0.7666666666666666,3744.0,1,1,Fertility,DEBin,2,TT,0,222433
9,0.014285714285714285,0.8,3783.0,1,1,Fertility,DEBin,2,TT,0,222434
10,0.014285714285714235,0.8666666666666667,3734.0,1,1,Fertility,DEBin,2,TT,0,222435
13,0.014285714285714285,0.9,3735.0,1,1,Fertility,DEBin,2,TT,0,222438
12,0.014285714285714285,0.8333333333333334,3782.0,1,1,Fertility,DEBin,2,TT,0,222437
11,0.014285714285714285,0.8666666666666667,4198.0,1,1,Fertility,DEBin,2,TT,0,222436
17,0.014285714285714285,0.8666666666666667,3688.0,1,1,Fertility,DEBin,2,TT,0,222442
14,0.014285714285714285,0.8,4219.0,1,1,Fertility,DEBin,2,TT,0,222439
7,0.014285714285714285,0.8333333333333334,5122.0,1,1,Fertility,DEBin,2,TT,0,222432
15,0.014285714285714285,0.7333333333333334,4195.0,1,1,Fertility,DEBin,2,TT,0,222440
16,0.014285714285714285,0.9,4329.0,1,1,Fertility,DEBin,2,TT,0,222441
19,0.014285714285714285,0.7666666666666666,3625.0,1,1,Fertility,DEBin,2,TT,0,222444
18,0.014285714285714285,0.7666666666666666,3784.0,1,1,Fertility,DEBin,2,TT,0,222443
20,0.014285714285714285,0.8333333333333334,3687.0,1,1,Fertility,DEBin,2,TT,0,222445
21,0.014285714285714235,0.9,3750.0,1,1,Fertility,DEBin,2,TT,0,222446
22,0.014285714285714285,0.8333333333333334,3703.0,1,1,Fertility,DEBin,2,TT,0,222447
25,0.014285714285714285,0.9,3703.0,1,1,Fertility,DEBin,2,TT,0,222450
26,0.014285714285714285,0.8333333333333334,3759.0,1,1,Fertility,DEBin,2,TT,0,222451
24,0.014285714285714285,0.8333333333333334,4270.0,1,1,Fertility,DEBin,2,TT,0,222449
28,0.014285714285714235,0.7333333333333334,3718.0,1,1,Fertility,DEBin,2,TT,0,222453
30,0.014285714285714285,0.9333333333333333,3719.0,1,1,Fertility,DEBin,2,TT,0,222455
32,0.014285714285714285,0.8333333333333334,3703.0,1,1,Fertility,DEBin,2,TT,0,222457
23,0.014285714285714285,0.8666666666666667,4344.0,1,1,Fertility,DEBin,2,TT,0,222448
34,0.014285714285714285,0.7666666666666666,3772.0,1,1,Fertility,DEBin,2,TT,0,222459
27,0.014285714285714285,0.9,4312.0,1,1,Fertility,DEBin,2,TT,0,222452
29,0.014285714285714285,0.8333333333333334,4313.0,1,1,Fertility,DEBin,2,TT,0,222454
33,0.014285714285714285,0.7333333333333334,4215.0,1,1,Fertility,DEBin,2,TT,0,222458
31,0.014285714285714285,0.8333333333333334,5037.0,1,1,Fertility,DEBin,2,TT,0,222456
