
0,858.2032342764426,3785.222597655741,5486.0,1,1,AutoPrice,DEBin,0,TT,0,220255
1,821.2829844477633,5443.683860785834,5501.0,1,1,AutoPrice,DEBin,0,TT,0,220256
2,801.3957805539945,5129.0748457349555,5537.0,1,1,AutoPrice,DEBin,0,TT,0,220257
5,855.2118292389939,6069.816938929881,5422.0,1,1,AutoPrice,DEBin,0,TT,0,220260
3,850.6629812951228,4896.312508002626,5770.0,1,1,AutoPrice,DEBin,0,TT,0,220258
4,894.2293018920535,6444.085699847766,6218.0,1,1,AutoPrice,DEBin,0,TT,0,220259
7,878.8334391620975,4864.358432284736,5406.0,1,1,AutoPrice,DEBin,0,TT,0,220262
8,903.5036671113354,3886.9855824133956,5438.0,1,1,AutoPrice,DEBin,0,TT,0,220263
9,883.5975843066097,6734.574398531523,5428.0,1,1,AutoPrice,DEBin,0,TT,0,220264
10,900.8343655563522,3595.710300984333,5375.0,1,1,AutoPrice,DEBin,0,TT,0,220265
6,833.0141506406592,5200.832981355309,6101.0,1,1,AutoPrice,DEBin,0,TT,0,220261
12,771.6967827276086,5767.004794042549,5399.0,1,1,AutoPrice,DEBin,0,TT,0,220267
11,881.9829594819709,5734.563882125719,5469.0,1,1,AutoPrice,DEBin,0,TT,0,220266
13,891.8653950715376,8259.282176094715,5437.0,1,1,AutoPrice,DEBin,0,TT,0,220268
14,873.2616757571667,4190.548126845802,5547.0,1,1,AutoPrice,DEBin,0,TT,0,220269
15,883.2167244222204,7664.048091015944,6155.0,1,1,AutoPrice,DEBin,0,TT,0,220270
16,913.6676555632298,4802.3807391043765,5842.0,1,1,AutoPrice,DEBin,0,TT,0,220271
17,836.1361644329277,5902.730884002113,6096.0,1,1,AutoPrice,DEBin,0,TT,0,220272
19,877.3763096935913,5338.05591751207,5508.0,1,1,AutoPrice,DEBin,0,TT,0,220274
18,850.8875603650002,4460.727003641606,6118.0,1,1,AutoPrice,DEBin,0,TT,0,220273
20,827.4913396027647,7963.673194884985,6090.0,1,1,AutoPrice,DEBin,0,TT,0,220275
21,860.9273789189149,4792.198325174235,6064.0,1,1,AutoPrice,DEBin,0,TT,0,220276
23,835.7512059075724,3510.4044109785996,5476.0,1,1,AutoPrice,DEBin,0,TT,0,220278
22,881.6100491589584,5141.523449504134,6170.0,1,1,AutoPrice,DEBin,0,TT,0,220277
25,887.3553147783534,6567.607847279248,5483.0,1,1,AutoPrice,DEBin,0,TT,0,220280
30,883.5586245235265,2917.73786162735,5437.0,1,1,AutoPrice,DEBin,0,TT,0,220285
28,859.1127631863479,5587.880991390803,5752.0,1,1,AutoPrice,DEBin,0,TT,0,220283
29,879.3567335795766,5884.0992342618765,6025.0,1,1,AutoPrice,DEBin,0,TT,0,220284
31,842.9412627395468,5863.9516369848825,5841.0,1,1,AutoPrice,DEBin,0,TT,0,220286
34,891.0613434498497,4385.723627192623,5422.0,1,1,AutoPrice,DEBin,0,TT,0,220289
32,861.3995732304533,2701.2276744451265,5812.0,1,1,AutoPrice,DEBin,0,TT,0,220287
24,890.2814865873373,4718.190998191182,7371.0,1,1,AutoPrice,DEBin,0,TT,0,220279
33,842.8172180494747,4769.658585863369,6212.0,1,1,AutoPrice,DEBin,0,TT,0,220288
27,800.6756468274688,3650.315339615308,7325.0,1,1,AutoPrice,DEBin,0,TT,0,220282
26,911.1981868927929,4237.399057557051,7391.0,1,1,AutoPrice,DEBin,0,TT,0,220281
