
0,0.014285714285714285,0.8,4204.0,1,1,Fertility,DEBin,8,TT,0,231245
3,0.014285714285714285,0.7666666666666666,3703.0,1,1,Fertility,DEBin,8,TT,0,231248
5,0.014285714285714285,0.8666666666666667,3734.0,1,1,Fertility,DEBin,8,TT,0,231250
4,0.014285714285714285,0.8666666666666667,3741.0,1,1,Fertility,DEBin,8,TT,0,231249
6,0.014285714285714285,0.9333333333333333,3783.0,1,1,Fertility,DEBin,8,TT,0,231251
7,0.014285714285714285,0.8666666666666667,3719.0,1,1,Fertility,DEBin,8,TT,0,231252
1,0.014285714285714285,0.8666666666666667,5066.0,1,1,Fertility,DEBin,8,TT,0,231246
8,0.014285714285714285,0.8666666666666667,3703.0,1,1,Fertility,DEBin,8,TT,0,231253
9,0.014285714285714285,0.7666666666666666,3703.0,1,1,Fertility,DEBin,8,TT,0,231254
12,0.014285714285714235,0.8666666666666667,3734.0,1,1,Fertility,DEBin,8,TT,0,231257
10,0.014285714285714285,0.7666666666666666,4072.0,1,1,Fertility,DEBin,8,TT,0,231255
13,0.014285714285714285,0.7666666666666666,3734.0,1,1,Fertility,DEBin,8,TT,0,231258
2,0.014285714285714285,0.8,5064.0,1,1,Fertility,DEBin,8,TT,0,231247
14,0.014285714285714285,0.8666666666666667,3719.0,1,1,Fertility,DEBin,8,TT,0,231259
15,0.014285714285714285,0.8,3680.0,1,1,Fertility,DEBin,8,TT,0,231260
16,0.014285714285714285,0.8333333333333334,3783.0,1,1,Fertility,DEBin,8,TT,0,231261
11,0.014285714285714285,0.7666666666666666,4925.0,1,1,Fertility,DEBin,8,TT,0,231256
17,0.014285714285714285,0.8666666666666667,3746.0,1,1,Fertility,DEBin,8,TT,0,231262
18,0.014285714285714235,0.8666666666666667,3718.0,1,1,Fertility,DEBin,8,TT,0,231263
20,0.014285714285714285,0.8333333333333334,3810.0,1,1,Fertility,DEBin,8,TT,0,231265
19,0.014285714285714285,0.7666666666666666,4085.0,1,1,Fertility,DEBin,8,TT,0,231264
22,0.014285714285714285,0.8,4221.0,1,1,Fertility,DEBin,8,TT,0,231267
25,0.014285714285714285,0.8666666666666667,3719.0,1,1,Fertility,DEBin,8,TT,0,231270
23,0.014285714285714285,0.8,4122.0,1,1,Fertility,DEBin,8,TT,0,231268
26,0.014285714285714285,0.8333333333333334,3718.0,1,1,Fertility,DEBin,8,TT,0,231271
27,0.014285714285714285,0.7666666666666666,3746.0,1,1,Fertility,DEBin,8,TT,0,231272
28,0.014285714285714285,0.7,3771.0,1,1,Fertility,DEBin,8,TT,0,231273
29,0.014285714285714285,0.9,3750.0,1,1,Fertility,DEBin,8,TT,0,231274
21,0.014285714285714285,0.7666666666666666,4625.0,1,1,Fertility,DEBin,8,TT,0,231266
31,0.014285714285714285,0.8333333333333334,3719.0,1,1,Fertility,DEBin,8,TT,0,231276
32,0.014285714285714285,0.8,3703.0,1,1,Fertility,DEBin,8,TT,0,231277
33,0.014285714285714235,0.9,3750.0,1,1,Fertility,DEBin,8,TT,0,231278
23,0.014285714285714285,0.8,4500.0,1,1,Fertility,DEBin,8,TT,0,231268
24,0.014285714285714285,0.7666666666666666,4812.0,1,1,Fertility,DEBin,8,TT,0,231269
34,0.014285714285714285,0.8666666666666667,4092.0,1,1,Fertility,DEBin,8,TT,0,231279
30,0.014285714285714285,0.9,5021.0,1,1,Fertility,DEBin,8,TT,0,231275
