
2,0.339737108190091,0.5979797979797981,42578.0,1,1,Yeast,DEBin,3,TT,0,224527
1,0.33367037411526795,0.5757575757575757,44343.0,1,1,Yeast,DEBin,3,TT,0,224526
3,0.34074823053589487,0.5858585858585859,43546.0,1,1,Yeast,DEBin,3,TT,0,224528
5,0.34074823053589487,0.5696969696969697,42484.0,1,1,Yeast,DEBin,3,TT,0,224530
0,0.33872598584428715,0.5858585858585859,49376.0,1,1,Yeast,DEBin,3,TT,0,224525
6,0.33872598584428715,0.5737373737373737,42484.0,1,1,Yeast,DEBin,3,TT,0,224531
8,0.3417593528816987,0.5797979797979798,42672.0,1,1,Yeast,DEBin,3,TT,0,224533
10,0.339737108190091,0.5717171717171717,46469.0,1,1,Yeast,DEBin,3,TT,0,224535
11,0.33872598584428715,0.5777777777777777,43781.0,1,1,Yeast,DEBin,3,TT,0,224536
2,0.339737108190091,0.5979797979797981,58405.0,1,1,Yeast,DEBin,3,TT,0,224527
4,0.339737108190091,0.5838383838383838,57828.0,1,1,Yeast,DEBin,3,TT,0,224529
12,0.339737108190091,0.5838383838383838,44925.0,1,1,Yeast,DEBin,3,TT,0,224537
14,0.339737108190091,0.5858585858585859,44872.0,1,1,Yeast,DEBin,3,TT,0,224539
9,0.339737108190091,0.5878787878787879,58335.0,1,1,Yeast,DEBin,3,TT,0,224534
13,0.339737108190091,0.5717171717171717,48012.0,1,1,Yeast,DEBin,3,TT,0,224538
16,0.3367037411526795,0.5838383838383838,44995.0,1,1,Yeast,DEBin,3,TT,0,224541
19,0.34074823053589487,0.5979797979797981,48857.0,1,1,Yeast,DEBin,3,TT,0,224544
15,0.34074823053589487,0.5797979797979798,58498.0,1,1,Yeast,DEBin,3,TT,0,224540
21,0.3367037411526794,0.5797979797979798,45187.0,1,1,Yeast,DEBin,3,TT,0,224546
18,0.339737108190091,0.5898989898989899,54376.0,1,1,Yeast,DEBin,3,TT,0,224543
24,0.339737108190091,0.5696969696969697,42672.0,1,1,Yeast,DEBin,3,TT,0,224549
20,0.33771486349848334,0.5818181818181818,50912.0,1,1,Yeast,DEBin,3,TT,0,224545
25,0.339737108190091,0.5636363636363637,44671.0,1,1,Yeast,DEBin,3,TT,0,224550
27,0.339737108190091,0.5878787878787879,43656.0,1,1,Yeast,DEBin,3,TT,0,224552
30,0.33771486349848334,0.5858585858585859,42578.0,1,1,Yeast,DEBin,3,TT,0,224555
22,0.33872598584428715,0.5838383838383838,50748.0,1,1,Yeast,DEBin,3,TT,0,224547
33,0.34074823053589487,0.5777777777777777,42500.0,1,1,Yeast,DEBin,3,TT,0,224558
23,0.3356926188068756,0.5737373737373737,50974.0,1,1,Yeast,DEBin,3,TT,0,224548
34,0.339737108190091,0.5838383838383838,42594.0,1,1,Yeast,DEBin,3,TT,0,224559
29,0.33872598584428715,0.5696969696969697,47257.0,1,1,Yeast,DEBin,3,TT,0,224554
28,0.33872598584428715,0.5858585858585859,49088.0,1,1,Yeast,DEBin,3,TT,0,224553
32,0.33771486349848334,0.591919191919192,46560.0,1,1,Yeast,DEBin,3,TT,0,224557
31,0.34074823053589487,0.5717171717171717,49669.0,1,1,Yeast,DEBin,3,TT,0,224556
