
1,0.0,0.6372549019607843,8891.0,1,1,Haberman,DEBin,8,TT,0,231316
8,0.13725490196078433,0.6764705882352942,8692.0,1,1,Haberman,DEBin,8,TT,0,231323
0,0.0,0.7254901960784313,9468.0,1,1,Haberman,DEBin,8,TT,0,231315
7,0.14215686274509803,0.696078431372549,9297.0,1,1,Haberman,DEBin,8,TT,0,231322
4,0.14215686274509803,0.6764705882352942,9844.0,1,1,Haberman,DEBin,8,TT,0,231319
3,0.14215686274509803,0.6666666666666667,10797.0,1,1,Haberman,DEBin,8,TT,0,231318
2,0.14215686274509803,0.6666666666666667,10766.0,1,1,Haberman,DEBin,8,TT,0,231317
6,0.14215686274509803,0.7058823529411764,10734.0,1,1,Haberman,DEBin,8,TT,0,231321
5,0.14215686274509803,0.6764705882352942,11943.0,1,1,Haberman,DEBin,8,TT,0,231320
9,0.14215686274509803,0.696078431372549,11313.0,1,1,Haberman,DEBin,8,TT,0,231324
13,0.14215686274509803,0.6372549019607843,8610.0,1,1,Haberman,DEBin,8,TT,0,231328
14,0.13725490196078433,0.6274509803921569,8491.0,1,1,Haberman,DEBin,8,TT,0,231329
15,0.14215686274509803,0.6764705882352942,8625.0,1,1,Haberman,DEBin,8,TT,0,231330
10,0.14705882352941177,0.696078431372549,11453.0,1,1,Haberman,DEBin,8,TT,0,231325
11,0.14215686274509803,0.6764705882352942,12037.0,1,1,Haberman,DEBin,8,TT,0,231326
12,0.14215686274509803,0.6764705882352942,11302.0,1,1,Haberman,DEBin,8,TT,0,231327
16,0.13725490196078433,0.696078431372549,8725.0,1,1,Haberman,DEBin,8,TT,0,231331
18,0.14215686274509803,0.6568627450980392,8700.0,1,1,Haberman,DEBin,8,TT,0,231333
19,0.14215686274509803,0.6666666666666667,8563.0,1,1,Haberman,DEBin,8,TT,0,231334
17,0.14215686274509803,0.6666666666666667,9312.0,1,1,Haberman,DEBin,8,TT,0,231332
21,0.14215686274509803,0.696078431372549,8804.0,1,1,Haberman,DEBin,8,TT,0,231336
23,0.13725490196078433,0.696078431372549,8546.0,1,1,Haberman,DEBin,8,TT,0,231338
20,0.0,0.2450980392156863,9406.0,1,1,Haberman,DEBin,8,TT,0,231335
28,0.13725490196078433,0.6764705882352942,8516.0,1,1,Haberman,DEBin,8,TT,0,231343
27,0.14215686274509803,0.6862745098039216,8560.0,1,1,Haberman,DEBin,8,TT,0,231342
26,0.14215686274509803,0.6568627450980392,8656.0,1,1,Haberman,DEBin,8,TT,0,231341
29,0.14215686274509803,0.7156862745098039,8578.0,1,1,Haberman,DEBin,8,TT,0,231344
32,0.14215686274509803,0.6862745098039216,8562.0,1,1,Haberman,DEBin,8,TT,0,231347
31,0.13725490196078433,0.7156862745098039,8578.0,1,1,Haberman,DEBin,8,TT,0,231346
22,0.13725490196078433,0.6666666666666667,9220.0,1,1,Haberman,DEBin,8,TT,0,231337
30,0.14215686274509803,0.696078431372549,8840.0,1,1,Haberman,DEBin,8,TT,0,231345
24,0.14215686274509803,0.6764705882352942,9426.0,1,1,Haberman,DEBin,8,TT,0,231339
33,0.14705882352941177,0.696078431372549,9031.0,1,1,Haberman,DEBin,8,TT,0,231348
25,0.14215686274509803,0.696078431372549,12036.0,1,1,Haberman,DEBin,8,TT,0,231340
34,0.13725490196078433,0.6862745098039216,12028.0,1,1,Haberman,DEBin,8,TT,0,231349
