
2,0.2524752475247525,0.6584158415841583,23850.0,1,1,Hill,DEBin,1,TT,0,221097
5,0.26732673267326734,0.6683168316831682,23650.0,1,1,Hill,DEBin,1,TT,0,221100
6,0.26732673267326734,0.698019801980198,24102.0,1,1,Hill,DEBin,1,TT,0,221101
11,0.2698019801980198,0.6881188118811881,24187.0,1,1,Hill,DEBin,1,TT,0,221106
22,0.24752475247524752,0.693069306930693,23906.0,1,1,Hill,DEBin,1,TT,0,221117
23,0.2698019801980198,0.6831683168316831,23875.0,1,1,Hill,DEBin,1,TT,0,221118
7,0.2722772277227723,0.7079207920792079,26078.0,1,1,Hill,DEBin,1,TT,0,221102
3,0.2698019801980198,0.693069306930693,26490.0,1,1,Hill,DEBin,1,TT,0,221098
12,0.26732673267326734,0.7029702970297029,26047.0,1,1,Hill,DEBin,1,TT,0,221107
19,0.26485148514851486,0.6633663366336633,24699.0,1,1,Hill,DEBin,1,TT,0,221114
27,0.2698019801980198,0.693069306930693,24047.0,1,1,Hill,DEBin,1,TT,0,221122
25,0.25495049504950495,0.6683168316831682,24234.0,1,1,Hill,DEBin,1,TT,0,221120
33,0.25495049504950495,0.6584158415841583,23875.0,1,1,Hill,DEBin,1,TT,0,221128
30,0.26732673267326734,0.7178217821782178,23985.0,1,1,Hill,DEBin,1,TT,0,221125
31,0.2079207920792079,0.7326732673267327,24168.0,1,1,Hill,DEBin,1,TT,0,221126
32,0.2400990099009901,0.6881188118811881,24192.0,1,1,Hill,DEBin,1,TT,0,221127
34,0.19801980198019803,0.7376237623762376,23812.0,1,1,Hill,DEBin,1,TT,0,221129
26,0.2599009900990099,0.6336633663366337,24601.0,1,1,Hill,DEBin,1,TT,0,221121
10,0.19801980198019803,0.7277227722772277,26890.0,1,1,Hill,DEBin,1,TT,0,221105
8,0.2599009900990099,0.6584158415841583,27135.0,1,1,Hill,DEBin,1,TT,0,221103
0,0.2698019801980198,0.6732673267326732,27802.0,1,1,Hill,DEBin,1,TT,0,221095
15,0.2376237623762376,0.698019801980198,26347.0,1,1,Hill,DEBin,1,TT,0,221110
9,0.21534653465346534,0.7574257425742574,27425.0,1,1,Hill,DEBin,1,TT,0,221104
14,0.26732673267326734,0.7178217821782178,27201.0,1,1,Hill,DEBin,1,TT,0,221109
16,0.2747524752475248,0.6881188118811881,27112.0,1,1,Hill,DEBin,1,TT,0,221111
28,0.25,0.6831683168316831,26359.0,1,1,Hill,DEBin,1,TT,0,221123
20,0.22524752475247525,0.6386138613861386,27985.0,1,1,Hill,DEBin,1,TT,0,221115
13,0.18316831683168316,0.7079207920792079,29534.0,1,1,Hill,DEBin,1,TT,0,221108
1,0.25742574257425743,0.6831683168316831,32209.0,1,1,Hill,DEBin,1,TT,0,221096
4,0.26485148514851486,0.7029702970297029,32165.0,1,1,Hill,DEBin,1,TT,0,221099
17,0.2079207920792079,0.698019801980198,30578.0,1,1,Hill,DEBin,1,TT,0,221112
21,0.22277227722772278,0.7029702970297029,30375.0,1,1,Hill,DEBin,1,TT,0,221116
18,0.26732673267326734,0.698019801980198,30875.0,1,1,Hill,DEBin,1,TT,0,221113
24,0.25742574257425743,0.7029702970297029,30391.0,1,1,Hill,DEBin,1,TT,0,221119
29,0.2722772277227723,0.6881188118811881,30391.0,1,1,Hill,DEBin,1,TT,0,221124
