
1,0.08095238095238096,0.8200000000000001,9065.0,1,1,Vertebral2C,DEBin,5,TT,0,226416
2,0.08095238095238096,0.79,9043.0,1,1,Vertebral2C,DEBin,5,TT,0,226417
3,0.08571428571428572,0.83,9106.0,1,1,Vertebral2C,DEBin,5,TT,0,226418
5,0.0761904761904762,0.83,9047.0,1,1,Vertebral2C,DEBin,5,TT,0,226420
0,0.08095238095238096,0.83,10013.0,1,1,Vertebral2C,DEBin,5,TT,0,226415
9,0.08095238095238096,0.79,9220.0,1,1,Vertebral2C,DEBin,5,TT,0,226424
8,0.08095238095238096,0.85,9536.0,1,1,Vertebral2C,DEBin,5,TT,0,226423
10,0.08571428571428572,0.84,9284.0,1,1,Vertebral2C,DEBin,5,TT,0,226425
11,0.08571428571428572,0.85,9242.0,1,1,Vertebral2C,DEBin,5,TT,0,226426
15,0.08095238095238096,0.8200000000000001,9387.0,1,1,Vertebral2C,DEBin,5,TT,0,226430
12,0.08095238095238096,0.83,10124.0,1,1,Vertebral2C,DEBin,5,TT,0,226427
17,0.0761904761904762,0.8,9281.0,1,1,Vertebral2C,DEBin,5,TT,0,226432
7,0.08571428571428572,0.8200000000000001,11157.0,1,1,Vertebral2C,DEBin,5,TT,0,226422
6,0.08095238095238096,0.81,11297.0,1,1,Vertebral2C,DEBin,5,TT,0,226421
17,0.0761904761904762,0.8,9471.0,1,1,Vertebral2C,DEBin,5,TT,0,226432
22,0.08095238095238096,0.8,9476.0,1,1,Vertebral2C,DEBin,5,TT,0,226437
23,0.08571428571428572,0.8,9488.0,1,1,Vertebral2C,DEBin,5,TT,0,226438
25,0.08095238095238096,0.79,9375.0,1,1,Vertebral2C,DEBin,5,TT,0,226440
29,0.08095238095238096,0.8200000000000001,8900.0,1,1,Vertebral2C,DEBin,5,TT,0,226444
19,0.08571428571428572,0.8200000000000001,10041.0,1,1,Vertebral2C,DEBin,5,TT,0,226434
24,0.08571428571428572,0.8,9491.0,1,1,Vertebral2C,DEBin,5,TT,0,226439
4,0.08095238095238096,0.79,12804.0,1,1,Vertebral2C,DEBin,5,TT,0,226419
20,0.08571428571428572,0.85,10208.0,1,1,Vertebral2C,DEBin,5,TT,0,226435
21,0.08095238095238096,0.8,10226.0,1,1,Vertebral2C,DEBin,5,TT,0,226436
26,0.0761904761904762,0.8200000000000001,10026.0,1,1,Vertebral2C,DEBin,5,TT,0,226441
14,0.08571428571428572,0.81,11282.0,1,1,Vertebral2C,DEBin,5,TT,0,226429
16,0.08095238095238096,0.77,11859.0,1,1,Vertebral2C,DEBin,5,TT,0,226431
32,0.08571428571428572,0.84,9819.0,1,1,Vertebral2C,DEBin,5,TT,0,226447
33,0.08095238095238096,0.78,9820.0,1,1,Vertebral2C,DEBin,5,TT,0,226448
30,0.08571428571428572,0.81,10154.0,1,1,Vertebral2C,DEBin,5,TT,0,226445
13,0.08571428571428572,0.79,12943.0,1,1,Vertebral2C,DEBin,5,TT,0,226428
31,0.08571428571428572,0.79,10077.0,1,1,Vertebral2C,DEBin,5,TT,0,226446
34,0.08095238095238096,0.85,9943.0,1,1,Vertebral2C,DEBin,5,TT,0,226449
28,0.08095238095238096,0.8,11235.0,1,1,Vertebral2C,DEBin,5,TT,0,226443
27,0.08571428571428572,0.81,11438.0,1,1,Vertebral2C,DEBin,5,TT,0,226442
0,0.08095238095238096,0.83,10339.0,1,1,Vertebral2C,DEBin,5,TT,0,227290
2,0.08095238095238096,0.79,9469.0,1,1,Vertebral2C,DEBin,5,TT,0,227292
4,0.08095238095238096,0.79,9274.0,1,1,Vertebral2C,DEBin,5,TT,0,227294
7,0.08571428571428572,0.8200000000000001,8844.0,1,1,Vertebral2C,DEBin,5,TT,0,227297
3,0.08571428571428572,0.83,9777.0,1,1,Vertebral2C,DEBin,5,TT,0,227293
11,0.08571428571428572,0.85,8953.0,1,1,Vertebral2C,DEBin,5,TT,0,227301
9,0.08095238095238096,0.79,9319.0,1,1,Vertebral2C,DEBin,5,TT,0,227299
5,0.0761904761904762,0.83,9941.0,1,1,Vertebral2C,DEBin,5,TT,0,227295
12,0.08095238095238096,0.83,9016.0,1,1,Vertebral2C,DEBin,5,TT,0,227302
8,0.08095238095238096,0.85,10043.0,1,1,Vertebral2C,DEBin,5,TT,0,227298
13,0.08571428571428572,0.79,9016.0,1,1,Vertebral2C,DEBin,5,TT,0,227303
15,0.08095238095238096,0.8200000000000001,8937.0,1,1,Vertebral2C,DEBin,5,TT,0,227305
1,0.08095238095238096,0.8200000000000001,11578.0,1,1,Vertebral2C,DEBin,5,TT,0,227291
10,0.08571428571428572,0.84,10513.0,1,1,Vertebral2C,DEBin,5,TT,0,227300
16,0.08095238095238096,0.77,9340.0,1,1,Vertebral2C,DEBin,5,TT,0,227306
6,0.08095238095238096,0.81,11421.0,1,1,Vertebral2C,DEBin,5,TT,0,227296
19,0.08571428571428572,0.8200000000000001,9422.0,1,1,Vertebral2C,DEBin,5,TT,0,227309
14,0.08571428571428572,0.81,11671.0,1,1,Vertebral2C,DEBin,5,TT,0,227304
18,0.08095238095238096,0.79,11625.0,1,1,Vertebral2C,DEBin,5,TT,0,227308
17,0.0761904761904762,0.8,11516.0,1,1,Vertebral2C,DEBin,5,TT,0,227307
20,0.08571428571428572,0.85,10397.0,1,1,Vertebral2C,DEBin,5,TT,0,227310
24,0.08571428571428572,0.8,8938.0,1,1,Vertebral2C,DEBin,5,TT,0,227314
23,0.08571428571428572,0.8,9330.0,1,1,Vertebral2C,DEBin,5,TT,0,227313
22,0.08095238095238096,0.8,9484.0,1,1,Vertebral2C,DEBin,5,TT,0,227312
