
0,0.08095238095238096,0.78,10002.0,1,1,Vertebral3C,DEBin,0,TT,0,219975
1,0.080952380952381,0.81,9281.0,1,1,Vertebral3C,DEBin,0,TT,0,219976
2,0.080952380952381,0.81,9234.0,1,1,Vertebral3C,DEBin,0,TT,0,219977
3,0.08095238095238096,0.81,9015.0,1,1,Vertebral3C,DEBin,0,TT,0,219978
4,0.0761904761904762,0.8200000000000001,8985.0,1,1,Vertebral3C,DEBin,0,TT,0,219979
5,0.08571428571428572,0.8200000000000001,10010.0,1,1,Vertebral3C,DEBin,0,TT,0,219980
6,0.080952380952381,0.79,9156.0,1,1,Vertebral3C,DEBin,0,TT,0,219981
7,0.08095238095238096,0.77,10123.0,1,1,Vertebral3C,DEBin,0,TT,0,219982
8,0.08095238095238096,0.8200000000000001,9163.0,1,1,Vertebral3C,DEBin,0,TT,0,219983
9,0.08095238095238096,0.81,9063.0,1,1,Vertebral3C,DEBin,0,TT,0,219984
10,0.08095238095238096,0.81,9111.0,1,1,Vertebral3C,DEBin,0,TT,0,219985
11,0.08095238095238096,0.83,9139.0,1,1,Vertebral3C,DEBin,0,TT,0,219986
13,0.08095238095238096,0.8200000000000001,9031.0,1,1,Vertebral3C,DEBin,0,TT,0,219988
12,0.080952380952381,0.83,9078.0,1,1,Vertebral3C,DEBin,0,TT,0,219987
15,0.08095238095238096,0.8200000000000001,9093.0,1,1,Vertebral3C,DEBin,0,TT,0,219990
16,0.08095238095238096,0.8200000000000001,9091.0,1,1,Vertebral3C,DEBin,0,TT,0,219991
17,0.08095238095238096,0.84,9960.0,1,1,Vertebral3C,DEBin,0,TT,0,219992
22,0.08095238095238096,0.8200000000000001,9093.0,1,1,Vertebral3C,DEBin,0,TT,0,219997
20,0.080952380952381,0.81,9297.0,1,1,Vertebral3C,DEBin,0,TT,0,219995
21,0.080952380952381,0.8200000000000001,9281.0,1,1,Vertebral3C,DEBin,0,TT,0,219996
18,0.08095238095238096,0.83,9998.0,1,1,Vertebral3C,DEBin,0,TT,0,219993
14,0.08095238095238096,0.8200000000000001,12705.0,1,1,Vertebral3C,DEBin,0,TT,0,219989
24,0.08095238095238096,0.81,9117.0,1,1,Vertebral3C,DEBin,0,TT,0,219999
27,0.080952380952381,0.79,9203.0,1,1,Vertebral3C,DEBin,0,TT,0,220002
25,0.08095238095238096,0.85,10070.0,1,1,Vertebral3C,DEBin,0,TT,0,220000
19,0.08095238095238096,0.81,12663.0,1,1,Vertebral3C,DEBin,0,TT,0,219994
23,0.08095238095238096,0.81,11484.0,1,1,Vertebral3C,DEBin,0,TT,0,219998
26,0.08095238095238096,0.8200000000000001,10149.0,1,1,Vertebral3C,DEBin,0,TT,0,220001
28,0.08095238095238096,0.79,10138.0,1,1,Vertebral3C,DEBin,0,TT,0,220003
30,0.08095238095238096,0.79,9636.0,1,1,Vertebral3C,DEBin,0,TT,0,220005
33,0.08095238095238096,0.83,9411.0,1,1,Vertebral3C,DEBin,0,TT,0,220008
34,0.08095238095238096,0.79,9265.0,1,1,Vertebral3C,DEBin,0,TT,0,220009
32,0.08571428571428572,0.78,9510.0,1,1,Vertebral3C,DEBin,0,TT,0,220007
31,0.08095238095238096,0.81,10140.0,1,1,Vertebral3C,DEBin,0,TT,0,220006
29,0.08095238095238096,0.8200000000000001,11718.0,1,1,Vertebral3C,DEBin,0,TT,0,220004
