
1,0.2400990099009901,0.7029702970297029,24285.0,1,1,Hill,DEBin,2,TT,0,222566
3,0.2277227722772277,0.7128712871287128,24328.0,1,1,Hill,DEBin,2,TT,0,222568
12,0.2722772277227723,0.6831683168316831,23671.0,1,1,Hill,DEBin,2,TT,0,222577
2,0.21534653465346534,0.7128712871287128,24571.0,1,1,Hill,DEBin,2,TT,0,222567
9,0.16584158415841585,0.7376237623762376,24109.0,1,1,Hill,DEBin,2,TT,0,222574
5,0.19306930693069307,0.7574257425742574,24344.0,1,1,Hill,DEBin,2,TT,0,222570
4,0.26732673267326734,0.6683168316831682,24635.0,1,1,Hill,DEBin,2,TT,0,222569
8,0.25742574257425743,0.6683168316831682,24265.0,1,1,Hill,DEBin,2,TT,0,222573
10,0.25495049504950495,0.693069306930693,24289.0,1,1,Hill,DEBin,2,TT,0,222575
14,0.2698019801980198,0.693069306930693,23843.0,1,1,Hill,DEBin,2,TT,0,222579
20,0.2301980198019802,0.6782178217821782,23922.0,1,1,Hill,DEBin,2,TT,0,222585
21,0.2698019801980198,0.6881188118811881,24015.0,1,1,Hill,DEBin,2,TT,0,222586
16,0.2698019801980198,0.6782178217821782,24619.0,1,1,Hill,DEBin,2,TT,0,222581
19,0.2698019801980198,0.7029702970297029,24357.0,1,1,Hill,DEBin,2,TT,0,222584
24,0.20297029702970293,0.7376237623762376,24500.0,1,1,Hill,DEBin,2,TT,0,222589
32,0.2623762376237624,0.7079207920792079,23875.0,1,1,Hill,DEBin,2,TT,0,222597
30,0.2698019801980198,0.698019801980198,24015.0,1,1,Hill,DEBin,2,TT,0,222595
33,0.2524752475247525,0.6881188118811881,23984.0,1,1,Hill,DEBin,2,TT,0,222598
28,0.25495049504950495,0.6732673267326732,24381.0,1,1,Hill,DEBin,2,TT,0,222593
13,0.2599009900990099,0.698019801980198,26570.0,1,1,Hill,DEBin,2,TT,0,222578
0,0.26732673267326734,0.698019801980198,27953.0,1,1,Hill,DEBin,2,TT,0,222565
18,0.26485148514851486,0.7079207920792079,26926.0,1,1,Hill,DEBin,2,TT,0,222583
25,0.2079207920792079,0.6584158415841583,26804.0,1,1,Hill,DEBin,2,TT,0,222590
22,0.26732673267326734,0.7277227722772277,27103.0,1,1,Hill,DEBin,2,TT,0,222587
23,0.2698019801980198,0.6683168316831682,27168.0,1,1,Hill,DEBin,2,TT,0,222588
29,0.26485148514851486,0.7029702970297029,27105.0,1,1,Hill,DEBin,2,TT,0,222594
26,0.2698019801980198,0.6881188118811881,27583.0,1,1,Hill,DEBin,2,TT,0,222591
31,0.2623762376237624,0.6584158415841583,27352.0,1,1,Hill,DEBin,2,TT,0,222596
27,0.2376237623762376,0.6683168316831682,27759.0,1,1,Hill,DEBin,2,TT,0,222592
34,0.2623762376237624,0.6732673267326732,27801.0,1,1,Hill,DEBin,2,TT,0,222599
17,0.2599009900990099,0.6732673267326732,29609.0,1,1,Hill,DEBin,2,TT,0,222582
6,0.2599009900990099,0.6683168316831682,32308.0,1,1,Hill,DEBin,2,TT,0,222571
11,0.26732673267326734,0.6683168316831682,32533.0,1,1,Hill,DEBin,2,TT,0,222576
13,0.2599009900990099,0.698019801980198,32410.0,1,1,Hill,DEBin,2,TT,0,222578
15,0.2698019801980198,0.6831683168316831,33099.0,1,1,Hill,DEBin,2,TT,0,222580
