
3,0.0,0.8200000000000001,4873.0,1,1,Iris,DEBin,7,TT,0,229323
4,0.0,0.98,4850.0,1,1,Iris,DEBin,7,TT,0,229324
1,0.0,0.92,6000.0,1,1,Iris,DEBin,7,TT,0,229321
0,0.0,0.88,5890.0,1,1,Iris,DEBin,7,TT,0,229320
2,0.0,0.86,6000.0,1,1,Iris,DEBin,7,TT,0,229322
7,0.0,0.92,5129.0,1,1,Iris,DEBin,7,TT,0,229327
8,0.0,0.92,5001.0,1,1,Iris,DEBin,7,TT,0,229328
9,0.0,0.92,5132.0,1,1,Iris,DEBin,7,TT,0,229329
10,0.0,0.94,5256.0,1,1,Iris,DEBin,7,TT,0,229330
6,0.0,0.94,5843.0,1,1,Iris,DEBin,7,TT,0,229326
11,0.0,0.96,5110.0,1,1,Iris,DEBin,7,TT,0,229331
14,0.0,0.92,4761.0,1,1,Iris,DEBin,7,TT,0,229334
5,0.0,0.96,6784.0,1,1,Iris,DEBin,7,TT,0,229325
13,0.0,0.92,5266.0,1,1,Iris,DEBin,7,TT,0,229333
15,0.0,0.92,4842.0,1,1,Iris,DEBin,7,TT,0,229335
16,0.0,0.9,5221.0,1,1,Iris,DEBin,7,TT,0,229336
17,0.0,0.9,4860.0,1,1,Iris,DEBin,7,TT,0,229337
18,0.0,0.96,4841.0,1,1,Iris,DEBin,7,TT,0,229338
19,0.0,0.96,4802.0,1,1,Iris,DEBin,7,TT,0,229339
20,0.0,0.94,4856.0,1,1,Iris,DEBin,7,TT,0,229340
22,0.0,0.9,5079.0,1,1,Iris,DEBin,7,TT,0,229342
12,0.0,0.92,6610.0,1,1,Iris,DEBin,7,TT,0,229332
21,0.0,0.94,5524.0,1,1,Iris,DEBin,7,TT,0,229341
24,0.0,0.92,5261.0,1,1,Iris,DEBin,7,TT,0,229344
28,0.0,0.92,4859.0,1,1,Iris,DEBin,7,TT,0,229348
26,0.0,0.96,4960.0,1,1,Iris,DEBin,7,TT,0,229346
29,0.0,0.92,4869.0,1,1,Iris,DEBin,7,TT,0,229349
27,0.0,0.96,5209.0,1,1,Iris,DEBin,7,TT,0,229347
30,0.0,0.94,5125.0,1,1,Iris,DEBin,7,TT,0,229350
34,0.0,0.98,5219.0,1,1,Iris,DEBin,7,TT,0,229354
25,0.0,0.96,5953.0,1,1,Iris,DEBin,7,TT,0,229345
23,0.0,0.92,6791.0,1,1,Iris,DEBin,7,TT,0,229343
31,0.0,0.94,5968.0,1,1,Iris,DEBin,7,TT,0,229351
32,0.0,0.9,5984.0,1,1,Iris,DEBin,7,TT,0,229352
33,0.0,0.92,6643.0,1,1,Iris,DEBin,7,TT,0,229353
