
1,0.0,0.9754098360655737,12174.0,1,1,Dermatology,DEBin,5,TT,0,226451
0,0.0,0.9672131147540983,12242.0,1,1,Dermatology,DEBin,5,TT,0,226450
2,0.0,0.9508196721311475,12311.0,1,1,Dermatology,DEBin,5,TT,0,226452
3,0.0,0.9672131147540983,12242.0,1,1,Dermatology,DEBin,5,TT,0,226453
5,0.0,0.9754098360655737,12484.0,1,1,Dermatology,DEBin,5,TT,0,226455
7,0.0,0.9508196721311475,12387.0,1,1,Dermatology,DEBin,5,TT,0,226457
8,0.0,0.9672131147540983,12424.0,1,1,Dermatology,DEBin,5,TT,0,226458
6,0.0,0.9508196721311475,12936.0,1,1,Dermatology,DEBin,5,TT,0,226456
4,0.0,0.9672131147540983,13590.0,1,1,Dermatology,DEBin,5,TT,0,226454
9,0.0,0.9672131147540983,12732.0,1,1,Dermatology,DEBin,5,TT,0,226459
11,0.0,0.9836065573770492,12828.0,1,1,Dermatology,DEBin,5,TT,0,226461
14,0.0,0.9672131147540983,12936.0,1,1,Dermatology,DEBin,5,TT,0,226464
18,0.0,0.9672131147540983,12132.0,1,1,Dermatology,DEBin,5,TT,0,226468
10,0.0,0.9508196721311475,13723.0,1,1,Dermatology,DEBin,5,TT,0,226460
15,0.0,0.9508196721311475,12915.0,1,1,Dermatology,DEBin,5,TT,0,226465
16,0.0,0.9672131147540983,12882.0,1,1,Dermatology,DEBin,5,TT,0,226466
20,0.0,0.9590163934426229,12767.0,1,1,Dermatology,DEBin,5,TT,0,226470
17,0.0,0.9672131147540983,12875.0,1,1,Dermatology,DEBin,5,TT,0,226467
19,0.0,0.9426229508196722,13774.0,1,1,Dermatology,DEBin,5,TT,0,226469
22,0.0,0.9672131147540983,13782.0,1,1,Dermatology,DEBin,5,TT,0,226472
23,0.0,0.9590163934426229,13963.0,1,1,Dermatology,DEBin,5,TT,0,226473
12,0.0,0.9590163934426229,15000.0,1,1,Dermatology,DEBin,5,TT,0,226462
13,0.0,0.9918032786885246,15406.0,1,1,Dermatology,DEBin,5,TT,0,226463
24,0.0,0.9754098360655737,13894.0,1,1,Dermatology,DEBin,5,TT,0,226474
28,0.0,0.9754098360655737,13408.0,1,1,Dermatology,DEBin,5,TT,0,226478
27,0.0,0.9590163934426229,13627.0,1,1,Dermatology,DEBin,5,TT,0,226477
32,0.0,0.9672131147540983,13719.0,1,1,Dermatology,DEBin,5,TT,0,226482
29,0.0,0.9590163934426229,13983.0,1,1,Dermatology,DEBin,5,TT,0,226479
31,0.0,0.9590163934426229,13837.0,1,1,Dermatology,DEBin,5,TT,0,226481
25,0.0,0.9590163934426229,15391.0,1,1,Dermatology,DEBin,5,TT,0,226475
21,0.0,0.9836065573770492,16938.0,1,1,Dermatology,DEBin,5,TT,0,226471
34,0.0,0.9754098360655737,15047.0,1,1,Dermatology,DEBin,5,TT,0,226484
33,0.0,0.9590163934426229,15219.0,1,1,Dermatology,DEBin,5,TT,0,226483
26,0.0,0.9508196721311475,16313.0,1,1,Dermatology,DEBin,5,TT,0,226476
30,0.0,0.9836065573770492,17063.0,1,1,Dermatology,DEBin,5,TT,0,226480
0,0.0,0.9672131147540983,15250.0,1,1,Dermatology,DEBin,5,TT,0,226730
2,0.0,0.9508196721311475,13454.0,1,1,Dermatology,DEBin,5,TT,0,226732
1,0.0,0.9754098360655737,16268.0,1,1,Dermatology,DEBin,5,TT,0,226731
1,0.0,0.9754098360655737,16943.0,1,1,Dermatology,DEBin,5,TT,0,226731
3,0.0,0.9672131147540983,16780.0,1,1,Dermatology,DEBin,5,TT,0,226733
4,0.0,0.9672131147540983,17104.0,1,1,Dermatology,DEBin,5,TT,0,226734
5,0.0,0.9754098360655737,19986.0,1,1,Dermatology,DEBin,5,TT,0,226735
7,0.0,0.9508196721311475,13492.0,1,1,Dermatology,DEBin,5,TT,0,226737
6,0.0,0.9508196721311475,15719.0,1,1,Dermatology,DEBin,5,TT,0,226736
8,0.0,0.9672131147540983,16167.0,1,1,Dermatology,DEBin,5,TT,0,226738
9,0.0,0.9672131147540983,17046.0,1,1,Dermatology,DEBin,5,TT,0,226739
10,0.0,0.9508196721311475,16787.0,1,1,Dermatology,DEBin,5,TT,0,226740
11,0.0,0.9836065573770492,17136.0,1,1,Dermatology,DEBin,5,TT,0,226741
13,0.0,0.9918032786885246,13445.0,1,1,Dermatology,DEBin,5,TT,0,226743
14,0.0,0.9672131147540983,13440.0,1,1,Dermatology,DEBin,5,TT,0,226744
