
1,0.3367037411526795,0.5777777777777777,49316.0,1,1,Yeast,DEBin,5,TT,0,227466
0,0.339737108190091,0.5878787878787879,61402.0,1,1,Yeast,DEBin,5,TT,0,227465
4,0.33771486349848334,0.5757575757575757,50190.0,1,1,Yeast,DEBin,5,TT,0,227469
3,0.34074823053589487,0.5838383838383838,53610.0,1,1,Yeast,DEBin,5,TT,0,227468
5,0.34074823053589487,0.5717171717171717,53719.0,1,1,Yeast,DEBin,5,TT,0,227470
2,0.33872598584428715,0.5777777777777777,62998.0,1,1,Yeast,DEBin,5,TT,0,227467
7,0.339737108190091,0.5696969696969697,42454.0,1,1,Yeast,DEBin,5,TT,0,227472
8,0.34074823053589487,0.591919191919192,47734.0,1,1,Yeast,DEBin,5,TT,0,227473
9,0.339737108190091,0.5797979797979798,49058.0,1,1,Yeast,DEBin,5,TT,0,227474
11,0.33872598584428715,0.5636363636363637,49614.0,1,1,Yeast,DEBin,5,TT,0,227476
16,0.339737108190091,0.5838383838383838,42126.0,1,1,Yeast,DEBin,5,TT,0,227481
13,0.34074823053589487,0.5616161616161617,48046.0,1,1,Yeast,DEBin,5,TT,0,227478
12,0.33872598584428715,0.5656565656565656,53141.0,1,1,Yeast,DEBin,5,TT,0,227477
10,0.34074823053589487,0.5838383838383838,61048.0,1,1,Yeast,DEBin,5,TT,0,227475
14,0.3367037411526795,0.5757575757575757,53157.0,1,1,Yeast,DEBin,5,TT,0,227479
17,0.3367037411526795,0.5818181818181818,44454.0,1,1,Yeast,DEBin,5,TT,0,227482
15,0.339737108190091,0.5818181818181818,63096.0,1,1,Yeast,DEBin,5,TT,0,227480
18,0.33771486349848334,0.5717171717171717,48537.0,1,1,Yeast,DEBin,5,TT,0,227483
21,0.34074823053589487,0.5717171717171717,42219.0,1,1,Yeast,DEBin,5,TT,0,227486
19,0.33771486349848334,0.5838383838383838,48330.0,1,1,Yeast,DEBin,5,TT,0,227484
20,0.33872598584428715,0.5838383838383838,49018.0,1,1,Yeast,DEBin,5,TT,0,227485
22,0.339737108190091,0.5656565656565656,47675.0,1,1,Yeast,DEBin,5,TT,0,227487
23,0.3367037411526795,0.5696969696969697,53016.0,1,1,Yeast,DEBin,5,TT,0,227488
24,0.34074823053589487,0.5757575757575757,53047.0,1,1,Yeast,DEBin,5,TT,0,227489
25,0.3367037411526795,0.5838383838383838,44485.0,1,1,Yeast,DEBin,5,TT,0,227490
24,0.34074823053589487,0.5757575757575757,61179.0,1,1,Yeast,DEBin,5,TT,0,227489
27,0.339737108190091,0.593939393939394,48427.0,1,1,Yeast,DEBin,5,TT,0,227492
26,0.33771486349848334,0.5838383838383838,62985.0,1,1,Yeast,DEBin,5,TT,0,227491
28,0.33872598584428715,0.5737373737373737,42937.0,1,1,Yeast,DEBin,5,TT,0,227493
30,0.339737108190091,0.5898989898989899,42141.0,1,1,Yeast,DEBin,5,TT,0,227495
29,0.339737108190091,0.5818181818181818,42593.0,1,1,Yeast,DEBin,5,TT,0,227494
31,0.34277047522750254,0.5717171717171717,43406.0,1,1,Yeast,DEBin,5,TT,0,227496
32,0.3417593528816987,0.5737373737373737,43250.0,1,1,Yeast,DEBin,5,TT,0,227497
33,0.3417593528816987,0.5898989898989899,48237.0,1,1,Yeast,DEBin,5,TT,0,227498
34,0.33771486349848334,0.5636363636363637,48889.0,1,1,Yeast,DEBin,5,TT,0,227499
