
1,0.0,1.0,36500.0,1,1,Banknote,DEBin,4,TT,0,225016
4,0.0,1.0,36547.0,1,1,Banknote,DEBin,4,TT,0,225019
3,0.0,1.0,37406.0,1,1,Banknote,DEBin,4,TT,0,225018
6,0.0,0.9955555555555555,37843.0,1,1,Banknote,DEBin,4,TT,0,225021
5,0.0,1.0,38703.0,1,1,Banknote,DEBin,4,TT,0,225020
11,0.0,1.0,36547.0,1,1,Banknote,DEBin,4,TT,0,225026
7,0.0,1.0,38099.0,1,1,Banknote,DEBin,4,TT,0,225022
13,0.0,1.0,36468.0,1,1,Banknote,DEBin,4,TT,0,225028
15,0.0,1.0,36406.0,1,1,Banknote,DEBin,4,TT,0,225030
8,0.0,1.0,38143.0,1,1,Banknote,DEBin,4,TT,0,225023
14,0.0,1.0,36469.0,1,1,Banknote,DEBin,4,TT,0,225029
10,0.0,1.0,37343.0,1,1,Banknote,DEBin,4,TT,0,225025
9,0.0,1.0,38497.0,1,1,Banknote,DEBin,4,TT,0,225024
16,0.0,1.0,36610.0,1,1,Banknote,DEBin,4,TT,0,225031
18,0.0,1.0,36984.0,1,1,Banknote,DEBin,4,TT,0,225033
21,0.0,0.9977777777777778,37078.0,1,1,Banknote,DEBin,4,TT,0,225036
20,0.0,1.0,39517.0,1,1,Banknote,DEBin,4,TT,0,225035
0,0.0,1.0,49068.0,1,1,Banknote,DEBin,4,TT,0,225015
17,0.0,0.9977777777777778,40586.0,1,1,Banknote,DEBin,4,TT,0,225032
12,0.0,1.0,41602.0,1,1,Banknote,DEBin,4,TT,0,225027
26,0.0,1.0,40212.0,1,1,Banknote,DEBin,4,TT,0,225041
27,0.0,1.0,41381.0,1,1,Banknote,DEBin,4,TT,0,225042
19,0.0,1.0,42795.0,1,1,Banknote,DEBin,4,TT,0,225034
24,0.0,1.0,43236.0,1,1,Banknote,DEBin,4,TT,0,225039
28,0.0,1.0,42687.0,1,1,Banknote,DEBin,4,TT,0,225043
31,0.0,1.0,41407.0,1,1,Banknote,DEBin,4,TT,0,225046
22,0.0,0.9977777777777778,45688.0,1,1,Banknote,DEBin,4,TT,0,225037
23,0.0,1.0,46641.0,1,1,Banknote,DEBin,4,TT,0,225038
25,0.0,0.9977777777777778,46391.0,1,1,Banknote,DEBin,4,TT,0,225040
29,0.0,1.0,45921.0,1,1,Banknote,DEBin,4,TT,0,225044
2,0.0,1.0,52383.0,1,1,Banknote,DEBin,4,TT,0,225017
30,0.0,1.0,45672.0,1,1,Banknote,DEBin,4,TT,0,225045
33,0.0,1.0,49311.0,1,1,Banknote,DEBin,4,TT,0,225048
34,0.0,1.0,49855.0,1,1,Banknote,DEBin,4,TT,0,225049
32,0.0,1.0,53104.0,1,1,Banknote,DEBin,4,TT,0,225047
