
0,0.3663888554749014,3.6557267761702827,11172.0,1,1,BodyFat,DEBin,2,TT,0,223405
2,0.3601081707318184,4.5757461786491325,7889.0,1,1,BodyFat,DEBin,2,TT,0,223407
3,0.36471184951091873,3.609702268740218,7985.0,1,1,BodyFat,DEBin,2,TT,0,223408
1,0.36637906748310317,4.132771939526447,8059.0,1,1,BodyFat,DEBin,2,TT,0,223406
4,0.36755929345902755,4.433462150651802,8012.0,1,1,BodyFat,DEBin,2,TT,0,223409
5,0.3687734080847017,4.423742405768778,8680.0,1,1,BodyFat,DEBin,2,TT,0,223410
8,0.3667009672511126,4.421362991147603,8098.0,1,1,BodyFat,DEBin,2,TT,0,223413
6,0.36067257207895054,5.1668932820332865,8825.0,1,1,BodyFat,DEBin,2,TT,0,223411
7,0.3675237890934727,4.486842996671659,8954.0,1,1,BodyFat,DEBin,2,TT,0,223412
12,0.3622587367170981,4.790909073051209,8173.0,1,1,BodyFat,DEBin,2,TT,0,223417
14,0.37171382940854286,4.735770014478509,7987.0,1,1,BodyFat,DEBin,2,TT,0,223419
16,0.36954492168265096,5.623649826172918,7882.0,1,1,BodyFat,DEBin,2,TT,0,223421
9,0.3644911521951403,6.10557042676856,9246.0,1,1,BodyFat,DEBin,2,TT,0,223414
18,0.36397414667381983,4.24034854425525,7963.0,1,1,BodyFat,DEBin,2,TT,0,223423
17,0.35853185190913556,4.703671646353696,8000.0,1,1,BodyFat,DEBin,2,TT,0,223422
13,0.3632231903825123,4.210729521208153,8925.0,1,1,BodyFat,DEBin,2,TT,0,223418
11,0.36497495929807816,3.899197936169753,9302.0,1,1,BodyFat,DEBin,2,TT,0,223416
21,0.363619288874958,5.004774024087845,8029.0,1,1,BodyFat,DEBin,2,TT,0,223426
19,0.370067557875029,4.510789263319688,8516.0,1,1,BodyFat,DEBin,2,TT,0,223424
15,0.3679040030987407,4.461443626872269,9106.0,1,1,BodyFat,DEBin,2,TT,0,223420
22,0.3655777540165546,3.671729523615063,8148.0,1,1,BodyFat,DEBin,2,TT,0,223427
20,0.36026157747311366,5.066872653649653,9070.0,1,1,BodyFat,DEBin,2,TT,0,223425
24,0.36799160765236993,4.15753951174301,8682.0,1,1,BodyFat,DEBin,2,TT,0,223429
23,0.37126999498317514,5.1108037250788145,8815.0,1,1,BodyFat,DEBin,2,TT,0,223428
10,0.372334921646109,3.7418548951636796,11181.0,1,1,BodyFat,DEBin,2,TT,0,223415
25,0.36508523704238266,5.009839364132035,8579.0,1,1,BodyFat,DEBin,2,TT,0,223430
27,0.3677909535601405,4.8316738254010625,8544.0,1,1,BodyFat,DEBin,2,TT,0,223432
28,0.36865987151435897,4.607598062383512,8870.0,1,1,BodyFat,DEBin,2,TT,0,223433
30,0.3629911448835001,5.534103125430319,8847.0,1,1,BodyFat,DEBin,2,TT,0,223435
32,0.3576119831444201,4.59958203223853,8953.0,1,1,BodyFat,DEBin,2,TT,0,223437
33,0.36180413941065104,4.090852680057787,8944.0,1,1,BodyFat,DEBin,2,TT,0,223438
26,0.3699558835976497,3.4639703165890356,10425.0,1,1,BodyFat,DEBin,2,TT,0,223431
31,0.36666171488598803,4.907659259245537,10250.0,1,1,BodyFat,DEBin,2,TT,0,223436
29,0.37260367744756717,4.367438585057703,10384.0,1,1,BodyFat,DEBin,2,TT,0,223434
34,0.36534184591753144,4.570321521564043,11173.0,1,1,BodyFat,DEBin,2,TT,0,223439
