
1,0.014285714285714235,0.7666666666666666,3734.0,1,1,Fertility,DEBin,4,TT,0,225366
0,0.014285714285714285,0.7666666666666666,4406.0,1,1,Fertility,DEBin,4,TT,0,225365
2,0.014285714285714285,0.7666666666666666,4199.0,1,1,Fertility,DEBin,4,TT,0,225367
3,0.014285714285714285,0.8333333333333334,3828.0,1,1,Fertility,DEBin,4,TT,0,225368
5,0.014285714285714235,0.8666666666666667,3734.0,1,1,Fertility,DEBin,4,TT,0,225370
7,0.014285714285714285,0.8,4171.0,1,1,Fertility,DEBin,4,TT,0,225372
9,0.014285714285714285,0.8666666666666667,4013.0,1,1,Fertility,DEBin,4,TT,0,225374
4,0.014285714285714285,0.8333333333333334,4842.0,1,1,Fertility,DEBin,4,TT,0,225369
6,0.014285714285714285,0.7333333333333334,4934.0,1,1,Fertility,DEBin,4,TT,0,225371
12,0.014285714285714285,0.7666666666666666,4051.0,1,1,Fertility,DEBin,4,TT,0,225377
13,0.014285714285714285,0.9,3944.0,1,1,Fertility,DEBin,4,TT,0,225378
8,0.014285714285714285,0.9,4830.0,1,1,Fertility,DEBin,4,TT,0,225373
14,0.014285714285714285,0.7,4048.0,1,1,Fertility,DEBin,4,TT,0,225379
10,0.014285714285714285,0.9,4656.0,1,1,Fertility,DEBin,4,TT,0,225375
11,0.014285714285714285,0.8333333333333334,5053.0,1,1,Fertility,DEBin,4,TT,0,225376
16,0.014285714285714285,0.8666666666666667,3719.0,1,1,Fertility,DEBin,4,TT,0,225381
18,0.014285714285714235,0.6666666666666667,3735.0,1,1,Fertility,DEBin,4,TT,0,225383
19,0.014285714285714285,0.9,3771.0,1,1,Fertility,DEBin,4,TT,0,225384
17,0.014285714285714285,0.7333333333333334,4201.0,1,1,Fertility,DEBin,4,TT,0,225382
21,0.014285714285714285,0.8666666666666667,3743.0,1,1,Fertility,DEBin,4,TT,0,225386
25,0.014285714285714235,0.9,3734.0,1,1,Fertility,DEBin,4,TT,0,225390
15,0.014285714285714285,0.8666666666666667,4960.0,1,1,Fertility,DEBin,4,TT,0,225380
26,0.014285714285714285,0.8,3813.0,1,1,Fertility,DEBin,4,TT,0,225391
27,0.014285714285714285,0.7,3782.0,1,1,Fertility,DEBin,4,TT,0,225392
24,0.014285714285714285,0.9,4100.0,1,1,Fertility,DEBin,4,TT,0,225389
28,0.014285714285714235,0.8,3719.0,1,1,Fertility,DEBin,4,TT,0,225393
30,0.014285714285714285,0.9,3718.0,1,1,Fertility,DEBin,4,TT,0,225395
31,0.014285714285714285,0.9,3688.0,1,1,Fertility,DEBin,4,TT,0,225396
20,0.014285714285714285,0.8666666666666667,4848.0,1,1,Fertility,DEBin,4,TT,0,225385
23,0.014285714285714285,0.7,4610.0,1,1,Fertility,DEBin,4,TT,0,225388
29,0.014285714285714285,0.8333333333333334,4353.0,1,1,Fertility,DEBin,4,TT,0,225394
32,0.014285714285714285,0.9,3719.0,1,1,Fertility,DEBin,4,TT,0,225397
22,0.014285714285714285,0.9,4989.0,1,1,Fertility,DEBin,4,TT,0,225387
33,0.014285714285714285,0.8,4181.0,1,1,Fertility,DEBin,4,TT,0,225398
34,0.014285714285714285,0.8333333333333334,3961.0,1,1,Fertility,DEBin,4,TT,0,225399
