
22,0.2939333333333333,0.7010000000000001,1423533.0,1,1,Letter,DEBin,6,TT,0,228607
19,0.2925333333333333,0.7041999999999999,1467768.0,1,1,Letter,DEBin,6,TT,0,228604
30,0.2874,0.7056,1485597.0,1,1,Letter,DEBin,6,TT,0,228615
11,0.2986,0.6976,1513397.0,1,1,Letter,DEBin,6,TT,0,228596
15,0.2976666666666667,0.6910000000000001,1530110.0,1,1,Letter,DEBin,6,TT,0,228600
16,0.2958,0.6944,1544921.0,1,1,Letter,DEBin,6,TT,0,228601
29,0.28846666666666665,0.6972,1545197.0,1,1,Letter,DEBin,6,TT,0,228614
33,0.28986666666666666,0.6976,1554426.0,1,1,Letter,DEBin,6,TT,0,228618
31,0.2939333333333333,0.6941999999999999,1558232.0,1,1,Letter,DEBin,6,TT,0,228616
8,0.29486666666666667,0.7004,1591407.0,1,1,Letter,DEBin,6,TT,0,228593
20,0.29806666666666665,0.6932,1591414.0,1,1,Letter,DEBin,6,TT,0,228605
24,0.295,0.6994,1597095.0,1,1,Letter,DEBin,6,TT,0,228609
17,0.2925333333333333,0.7046,1599470.0,1,1,Letter,DEBin,6,TT,0,228602
28,0.29313333333333336,0.7026,1598710.0,1,1,Letter,DEBin,6,TT,0,228613
30,0.2874,0.7056,1598616.0,1,1,Letter,DEBin,6,TT,0,228615
14,0.29173333333333334,0.7068,1621351.0,1,1,Letter,DEBin,6,TT,0,228599
10,0.2952666666666667,0.69,1706360.0,1,1,Letter,DEBin,6,TT,0,228595
9,0.2958,0.7008,1734641.0,1,1,Letter,DEBin,6,TT,0,228594
5,0.2906,0.7081999999999999,1741727.0,1,1,Letter,DEBin,6,TT,0,228590
13,0.2974,0.6910000000000001,1746760.0,1,1,Letter,DEBin,6,TT,0,228598
18,0.29433333333333334,0.6941999999999999,1745930.0,1,1,Letter,DEBin,6,TT,0,228603
21,0.295,0.7050000000000001,1745872.0,1,1,Letter,DEBin,6,TT,0,228606
23,0.29533333333333334,0.6998,1745961.0,1,1,Letter,DEBin,6,TT,0,228608
7,0.2922666666666667,0.7088,1750965.0,1,1,Letter,DEBin,6,TT,0,228592
3,0.29446666666666665,0.6981999999999999,1756046.0,1,1,Letter,DEBin,6,TT,0,228588
25,0.29806666666666665,0.6956,1752089.0,1,1,Letter,DEBin,6,TT,0,228610
26,0.2922666666666667,0.6994,1753726.0,1,1,Letter,DEBin,6,TT,0,228611
27,0.28933333333333333,0.7103999999999999,1755869.0,1,1,Letter,DEBin,6,TT,0,228612
6,0.2934,0.6998,1774805.0,1,1,Letter,DEBin,6,TT,0,228591
32,0.2954,0.6936,1771696.0,1,1,Letter,DEBin,6,TT,0,228617
34,0.2954,0.7038,1775133.0,1,1,Letter,DEBin,6,TT,0,228619
4,0.29886666666666667,0.6936,2007748.0,1,1,Letter,DEBin,6,TT,0,228589
2,0.292,0.708,2020732.0,1,1,Letter,DEBin,6,TT,0,228587
0,0.2962666666666667,0.6981999999999999,2135298.0,1,1,Letter,DEBin,6,TT,0,228585
1,0.29613333333333336,0.6868000000000001,2135018.0,1,1,Letter,DEBin,6,TT,0,228586
12,0.29233333333333333,0.7103999999999999,2142207.0,1,1,Letter,DEBin,6,TT,0,228597
