
0,0.325,0.8074866310160428,5533.0,1,1,SPECTF,DEBin,4,TT,0,225785
1,0.3375,0.4064171122994652,5525.0,1,1,SPECTF,DEBin,4,TT,0,225786
2,0.35,0.4812834224598931,5485.0,1,1,SPECTF,DEBin,4,TT,0,225787
3,0.35,0.47593582887700536,5864.0,1,1,SPECTF,DEBin,4,TT,0,225788
4,0.3375,0.4812834224598931,5594.0,1,1,SPECTF,DEBin,4,TT,0,225789
7,0.3625,0.7593582887700535,5494.0,1,1,SPECTF,DEBin,4,TT,0,225792
5,0.3625,0.4598930481283422,6094.0,1,1,SPECTF,DEBin,4,TT,0,225790
6,0.35,0.4331550802139037,5914.0,1,1,SPECTF,DEBin,4,TT,0,225791
8,0.3375,0.39572192513368987,5445.0,1,1,SPECTF,DEBin,4,TT,0,225793
9,0.35,0.6310160427807487,5561.0,1,1,SPECTF,DEBin,4,TT,0,225794
12,0.3625,0.6203208556149733,5279.0,1,1,SPECTF,DEBin,4,TT,0,225797
10,0.3625,0.44919786096256686,5835.0,1,1,SPECTF,DEBin,4,TT,0,225795
15,0.375,0.7379679144385027,5451.0,1,1,SPECTF,DEBin,4,TT,0,225800
13,0.35,0.4812834224598931,6003.0,1,1,SPECTF,DEBin,4,TT,0,225798
14,0.325,0.20855614973262027,5769.0,1,1,SPECTF,DEBin,4,TT,0,225799
16,0.3625,0.7700534759358288,5563.0,1,1,SPECTF,DEBin,4,TT,0,225801
17,0.35,0.2941176470588235,6103.0,1,1,SPECTF,DEBin,4,TT,0,225802
19,0.375,0.8342245989304813,5472.0,1,1,SPECTF,DEBin,4,TT,0,225804
18,0.3125,0.5240641711229946,5772.0,1,1,SPECTF,DEBin,4,TT,0,225803
20,0.35,0.5026737967914439,5440.0,1,1,SPECTF,DEBin,4,TT,0,225805
23,0.3625,0.3743315508021391,5578.0,1,1,SPECTF,DEBin,4,TT,0,225808
22,0.3625,0.7807486631016043,5819.0,1,1,SPECTF,DEBin,4,TT,0,225807
21,0.3375,0.4064171122994652,5998.0,1,1,SPECTF,DEBin,4,TT,0,225806
24,0.35,0.6470588235294117,5559.0,1,1,SPECTF,DEBin,4,TT,0,225809
27,0.35,0.7379679144385027,5390.0,1,1,SPECTF,DEBin,4,TT,0,225812
26,0.3625,0.5882352941176471,5880.0,1,1,SPECTF,DEBin,4,TT,0,225811
25,0.3625,0.8288770053475936,5953.0,1,1,SPECTF,DEBin,4,TT,0,225810
28,0.35,0.6684491978609626,5402.0,1,1,SPECTF,DEBin,4,TT,0,225813
29,0.35,0.2887700534759359,5244.0,1,1,SPECTF,DEBin,4,TT,0,225814
31,0.3625,0.106951871657754,5270.0,1,1,SPECTF,DEBin,4,TT,0,225816
30,0.3625,0.6310160427807487,5808.0,1,1,SPECTF,DEBin,4,TT,0,225815
32,0.3625,0.4010695187165776,5517.0,1,1,SPECTF,DEBin,4,TT,0,225817
34,0.375,0.732620320855615,5764.0,1,1,SPECTF,DEBin,4,TT,0,225819
33,0.375,0.8556149732620321,5908.0,1,1,SPECTF,DEBin,4,TT,0,225818
