
1,0.0,0.9833333333333333,5881.0,1,1,Wine,DEBin,2,TT,0,223091
0,0.0,0.9333333333333333,8122.0,1,1,Wine,DEBin,2,TT,0,223090
3,0.0,0.95,5888.0,1,1,Wine,DEBin,2,TT,0,223093
3,0.0,0.95,5925.0,1,1,Wine,DEBin,2,TT,0,223093
2,0.0,0.95,6183.0,1,1,Wine,DEBin,2,TT,0,223092
4,0.0,0.9666666666666667,5842.0,1,1,Wine,DEBin,2,TT,0,223094
5,0.0,0.95,5872.0,1,1,Wine,DEBin,2,TT,0,223095
6,0.0,1.0,6636.0,1,1,Wine,DEBin,2,TT,0,223096
7,0.0,0.9833333333333333,5807.0,1,1,Wine,DEBin,2,TT,0,223097
11,0.0,0.9833333333333333,5871.0,1,1,Wine,DEBin,2,TT,0,223101
12,0.0,0.9833333333333333,5885.0,1,1,Wine,DEBin,2,TT,0,223102
10,0.0,0.9666666666666667,6523.0,1,1,Wine,DEBin,2,TT,0,223100
13,0.0,1.0,6345.0,1,1,Wine,DEBin,2,TT,0,223103
14,0.0,0.9666666666666667,6551.0,1,1,Wine,DEBin,2,TT,0,223104
15,0.0,0.95,5831.0,1,1,Wine,DEBin,2,TT,0,223105
9,0.0,0.9333333333333333,8063.0,1,1,Wine,DEBin,2,TT,0,223099
16,0.0,1.0,5841.0,1,1,Wine,DEBin,2,TT,0,223106
17,0.0,0.9666666666666667,8032.0,1,1,Wine,DEBin,2,TT,0,223107
18,0.0,0.9833333333333333,6585.0,1,1,Wine,DEBin,2,TT,0,223108
20,0.0,0.9833333333333333,5821.0,1,1,Wine,DEBin,2,TT,0,223110
19,0.0,0.9666666666666667,6523.0,1,1,Wine,DEBin,2,TT,0,223109
21,0.0,0.9666666666666667,5865.0,1,1,Wine,DEBin,2,TT,0,223111
22,0.0,0.95,5847.0,1,1,Wine,DEBin,2,TT,0,223112
23,0.0,0.9666666666666667,6469.0,1,1,Wine,DEBin,2,TT,0,223113
26,0.0,0.9833333333333333,5798.0,1,1,Wine,DEBin,2,TT,0,223116
24,0.0,0.9833333333333333,6288.0,1,1,Wine,DEBin,2,TT,0,223114
28,0.0,0.9666666666666667,5850.0,1,1,Wine,DEBin,2,TT,0,223118
25,0.0,0.9333333333333333,6558.0,1,1,Wine,DEBin,2,TT,0,223115
29,0.0,1.0,6515.0,1,1,Wine,DEBin,2,TT,0,223119
27,0.0,1.0,8038.0,1,1,Wine,DEBin,2,TT,0,223117
31,0.0,0.9666666666666667,6437.0,1,1,Wine,DEBin,2,TT,0,223121
30,0.0,0.9833333333333333,6507.0,1,1,Wine,DEBin,2,TT,0,223120
32,0.0,0.9833333333333333,6477.0,1,1,Wine,DEBin,2,TT,0,223122
34,0.0,1.0,6533.0,1,1,Wine,DEBin,2,TT,0,223124
33,0.0,0.9833333333333333,8019.0,1,1,Wine,DEBin,2,TT,0,223123
