
5,0.06068532566047607,0.8981636060100167,286896.0,1,1,Optdigits,DEBin,6,TT,0,228660
17,0.06016217630133403,0.8859209794101279,281693.0,1,1,Optdigits,DEBin,6,TT,0,228672
14,0.0627779230970442,0.8842515303283249,286379.0,1,1,Optdigits,DEBin,6,TT,0,228669
6,0.060946900340047086,0.887590428491931,293035.0,1,1,Optdigits,DEBin,6,TT,0,228661
21,0.058592728223907924,0.857540345019477,287726.0,1,1,Optdigits,DEBin,6,TT,0,228676
16,0.05885430290347894,0.8937117417918754,292504.0,1,1,Optdigits,DEBin,6,TT,0,228671
15,0.06199319905833115,0.869226488592098,292918.0,1,1,Optdigits,DEBin,6,TT,0,228670
24,0.05754642950562386,0.8703394546466333,286278.0,1,1,Optdigits,DEBin,6,TT,0,228679
10,0.06042375098090505,0.8792431830829159,298783.0,1,1,Optdigits,DEBin,6,TT,0,228665
12,0.06016217630133403,0.8753478018920423,299608.0,1,1,Optdigits,DEBin,6,TT,0,228667
18,0.061208475019618104,0.8825820812465219,298235.0,1,1,Optdigits,DEBin,6,TT,0,228673
1,0.056500130787339786,0.8870339454646633,318124.0,1,1,Optdigits,DEBin,6,TT,0,228656
8,0.059639026942191996,0.8670005564830272,323094.0,1,1,Optdigits,DEBin,6,TT,0,228663
2,0.06042375098090505,0.8864774624373957,333656.0,1,1,Optdigits,DEBin,6,TT,0,228657
0,0.0627779230970442,0.8764607679465777,333125.0,1,1,Optdigits,DEBin,6,TT,0,228655
3,0.06199319905833115,0.8870339454646633,333484.0,1,1,Optdigits,DEBin,6,TT,0,228658
7,0.06016217630133403,0.8937117417918754,326155.0,1,1,Optdigits,DEBin,6,TT,0,228662
23,0.05911587758304996,0.8820255982192543,316780.0,1,1,Optdigits,DEBin,6,TT,0,228678
4,0.06356264713575725,0.8920422927100724,334374.0,1,1,Optdigits,DEBin,6,TT,0,228659
11,0.059900601621763014,0.8864774624373957,326355.0,1,1,Optdigits,DEBin,6,TT,0,228666
13,0.058592728223907924,0.8937117417918754,326503.0,1,1,Optdigits,DEBin,6,TT,0,228668
22,0.05937745226262098,0.889259877573734,319155.0,1,1,Optdigits,DEBin,6,TT,0,228677
25,0.061208475019618104,0.9003895381190874,318577.0,1,1,Optdigits,DEBin,6,TT,0,228680
27,0.06225477373790217,0.8759042849193099,279886.0,1,1,Optdigits,DEBin,6,TT,0,228682
19,0.06225477373790217,0.8881469115191987,341001.0,1,1,Optdigits,DEBin,6,TT,0,228674
20,0.05336123463248758,0.8948247078464107,342641.0,1,1,Optdigits,DEBin,6,TT,0,228675
30,0.061470049699189115,0.9065108514190318,280016.0,1,1,Optdigits,DEBin,6,TT,0,228685
31,0.061208475019618104,0.8814691151919867,279539.0,1,1,Optdigits,DEBin,6,TT,0,228686
32,0.0625163484174732,0.8703394546466333,280790.0,1,1,Optdigits,DEBin,6,TT,0,228687
33,0.06330107245618624,0.889259877573734,252737.0,1,1,Optdigits,DEBin,6,TT,0,228688
34,0.05440753335077164,0.90929326655537,253115.0,1,1,Optdigits,DEBin,6,TT,0,228689
26,0.06068532566047607,0.8881469115191987,384556.0,1,1,Optdigits,DEBin,6,TT,0,228681
29,0.05885430290347894,0.8948247078464107,337593.0,1,1,Optdigits,DEBin,6,TT,0,228684
28,0.06016217630133403,0.9015025041736227,383292.0,1,1,Optdigits,DEBin,6,TT,0,228683
