
1,0.1736111111111111,0.75,23140.0,1,1,Diabetes,DEBin,2,TT,0,222356
3,0.1753472222222222,0.75,22953.0,1,1,Diabetes,DEBin,2,TT,0,222358
4,0.1753472222222222,0.7604166666666666,23344.0,1,1,Diabetes,DEBin,2,TT,0,222359
6,0.171875,0.7604166666666666,22953.0,1,1,Diabetes,DEBin,2,TT,0,222361
0,0.1684027777777778,0.7291666666666667,25614.0,1,1,Diabetes,DEBin,2,TT,0,222355
10,0.1753472222222222,0.7604166666666666,23343.0,1,1,Diabetes,DEBin,2,TT,0,222365
9,0.171875,0.7395833333333333,23683.0,1,1,Diabetes,DEBin,2,TT,0,222364
2,0.1736111111111111,0.7447916666666667,26917.0,1,1,Diabetes,DEBin,2,TT,0,222357
5,0.1736111111111111,0.75,26640.0,1,1,Diabetes,DEBin,2,TT,0,222360
14,0.17361111111111116,0.75,23484.0,1,1,Diabetes,DEBin,2,TT,0,222369
12,0.171875,0.7604166666666666,24282.0,1,1,Diabetes,DEBin,2,TT,0,222367
7,0.1736111111111111,0.7604166666666666,26904.0,1,1,Diabetes,DEBin,2,TT,0,222362
11,0.1753472222222222,0.7395833333333333,25697.0,1,1,Diabetes,DEBin,2,TT,0,222366
8,0.16493055555555555,0.7395833333333333,26898.0,1,1,Diabetes,DEBin,2,TT,0,222363
22,0.171875,0.7552083333333334,23563.0,1,1,Diabetes,DEBin,2,TT,0,222377
23,0.1736111111111111,0.75,23453.0,1,1,Diabetes,DEBin,2,TT,0,222378
13,0.1736111111111111,0.7604166666666666,26507.0,1,1,Diabetes,DEBin,2,TT,0,222368
27,0.1753472222222222,0.7552083333333334,23156.0,1,1,Diabetes,DEBin,2,TT,0,222382
26,0.171875,0.7239583333333333,23722.0,1,1,Diabetes,DEBin,2,TT,0,222381
28,0.16666666666666666,0.75,23387.0,1,1,Diabetes,DEBin,2,TT,0,222383
17,0.1753472222222222,0.734375,26774.0,1,1,Diabetes,DEBin,2,TT,0,222372
18,0.1753472222222222,0.7447916666666667,26976.0,1,1,Diabetes,DEBin,2,TT,0,222373
21,0.1736111111111111,0.7447916666666667,26399.0,1,1,Diabetes,DEBin,2,TT,0,222376
15,0.1736111111111111,0.7604166666666666,27638.0,1,1,Diabetes,DEBin,2,TT,0,222370
30,0.1684027777777778,0.7604166666666666,23140.0,1,1,Diabetes,DEBin,2,TT,0,222385
29,0.171875,0.7552083333333334,23500.0,1,1,Diabetes,DEBin,2,TT,0,222384
16,0.171875,0.734375,28328.0,1,1,Diabetes,DEBin,2,TT,0,222371
34,0.1753472222222222,0.7447916666666667,23125.0,1,1,Diabetes,DEBin,2,TT,0,222389
32,0.1753472222222222,0.7552083333333334,23414.0,1,1,Diabetes,DEBin,2,TT,0,222387
20,0.1736111111111111,0.7604166666666666,28438.0,1,1,Diabetes,DEBin,2,TT,0,222375
19,0.1736111111111111,0.7447916666666667,28828.0,1,1,Diabetes,DEBin,2,TT,0,222374
25,0.1736111111111111,0.7708333333333334,28500.0,1,1,Diabetes,DEBin,2,TT,0,222380
24,0.171875,0.7447916666666667,29281.0,1,1,Diabetes,DEBin,2,TT,0,222379
33,0.1736111111111111,0.7708333333333334,26214.0,1,1,Diabetes,DEBin,2,TT,0,222388
31,0.1753472222222222,0.7604166666666666,30939.0,1,1,Diabetes,DEBin,2,TT,0,222386
