
1,0.1736111111111111,0.7604166666666666,23141.0,1,1,Diabetes,DEBin,4,TT,0,225296
3,0.16666666666666666,0.7604166666666666,23250.0,1,1,Diabetes,DEBin,4,TT,0,225298
2,0.1736111111111111,0.7552083333333334,23437.0,1,1,Diabetes,DEBin,4,TT,0,225297
5,0.1736111111111111,0.734375,23172.0,1,1,Diabetes,DEBin,4,TT,0,225300
6,0.17361111111111116,0.7447916666666667,23297.0,1,1,Diabetes,DEBin,4,TT,0,225301
0,0.1753472222222222,0.7552083333333334,25161.0,1,1,Diabetes,DEBin,4,TT,0,225295
9,0.1736111111111111,0.7604166666666666,23171.0,1,1,Diabetes,DEBin,4,TT,0,225304
14,0.1736111111111111,0.734375,22828.0,1,1,Diabetes,DEBin,4,TT,0,225309
8,0.1736111111111111,0.7760416666666666,23655.0,1,1,Diabetes,DEBin,4,TT,0,225303
15,0.1736111111111111,0.75,23556.0,1,1,Diabetes,DEBin,4,TT,0,225310
7,0.1736111111111111,0.7395833333333333,25308.0,1,1,Diabetes,DEBin,4,TT,0,225302
12,0.1736111111111111,0.7395833333333333,24526.0,1,1,Diabetes,DEBin,4,TT,0,225307
10,0.1736111111111111,0.7447916666666667,25133.0,1,1,Diabetes,DEBin,4,TT,0,225305
18,0.171875,0.7395833333333333,23297.0,1,1,Diabetes,DEBin,4,TT,0,225313
20,0.1753472222222222,0.7447916666666667,23468.0,1,1,Diabetes,DEBin,4,TT,0,225315
11,0.171875,0.734375,26154.0,1,1,Diabetes,DEBin,4,TT,0,225306
19,0.17708333333333334,0.7552083333333334,24203.0,1,1,Diabetes,DEBin,4,TT,0,225314
23,0.1753472222222222,0.75,23656.0,1,1,Diabetes,DEBin,4,TT,0,225318
16,0.1753472222222222,0.7604166666666666,26301.0,1,1,Diabetes,DEBin,4,TT,0,225311
21,0.1736111111111111,0.7395833333333333,25053.0,1,1,Diabetes,DEBin,4,TT,0,225316
22,0.1684027777777778,0.7708333333333334,25483.0,1,1,Diabetes,DEBin,4,TT,0,225317
26,0.1736111111111111,0.7708333333333334,24598.0,1,1,Diabetes,DEBin,4,TT,0,225321
24,0.171875,0.7760416666666666,25534.0,1,1,Diabetes,DEBin,4,TT,0,225319
4,0.1753472222222222,0.75,31796.0,1,1,Diabetes,DEBin,4,TT,0,225299
31,0.17361111111111116,0.734375,23266.0,1,1,Diabetes,DEBin,4,TT,0,225326
32,0.171875,0.75,23235.0,1,1,Diabetes,DEBin,4,TT,0,225327
25,0.1736111111111111,0.7395833333333333,27079.0,1,1,Diabetes,DEBin,4,TT,0,225320
30,0.171875,0.75,25057.0,1,1,Diabetes,DEBin,4,TT,0,225325
27,0.171875,0.7604166666666666,26618.0,1,1,Diabetes,DEBin,4,TT,0,225322
33,0.1736111111111111,0.7395833333333333,25294.0,1,1,Diabetes,DEBin,4,TT,0,225328
28,0.17708333333333334,0.75,26554.0,1,1,Diabetes,DEBin,4,TT,0,225323
13,0.1736111111111111,0.75,32839.0,1,1,Diabetes,DEBin,4,TT,0,225308
17,0.1753472222222222,0.75,32617.0,1,1,Diabetes,DEBin,4,TT,0,225312
29,0.1736111111111111,0.7708333333333334,29312.0,1,1,Diabetes,DEBin,4,TT,0,225324
34,0.1701388888888889,0.7291666666666667,29947.0,1,1,Diabetes,DEBin,4,TT,0,225329
26,0.1736111111111111,0.7708333333333334,40484.0,1,1,Diabetes,DEBin,4,TT,0,225321
